drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
(klingelt)

          
Rühe ! — Un ihr Schierejerry ?

        
",14,clemens-dr-amerikaner,12,1,0.0833333333333333,0.13248004870013003,1.241073767631035,1.0539406732188374,0.1653456513979596,1.3499308140968278,0.36227207273744766,0.0,0.19499485566405256,0.14298136001133627,0.6315497122658298,1.4853880613239427
comedy,Schierejerry,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schierejerry :

          
Ju, ju… Einsteils bin ich jo d’rgeje — awer as kann jo äu ganz guet sinn, diss elektrisch Licht... as kann awer äu schlacht sinn ; ich hab ewe noch kenn’s g’sahne. Zuend mr’s dann äu mit Schwä- wehöelzle an ?

        
",14,clemens-dr-amerikaner,52,7,0.1346153846153846,0.13248004870013003,1.241073767631035,1.5246394732698998,0.1653456513979596,1.75066931307595,0.36227207273744766,0.4438796206444186,0.19499485566405256,0.20415754205052333,0.704717420827419,2.073428087038045
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
Naan, naan, sinn ihr dumm! Do brücht m'r kaan Schwäwlhöelzle, — Sehn-r so geht’s — do owe hänkt jetz zuem Exempel e-n-elektrischi Lamp. 
(Alle schauen an die Decke ; Sohler geht an die Wand und zeigt es wie es gemacht wird.)
 Jetzt geht vun do d'r Droht mit’m Strom nuf an d' Lamp — do isch d'r Inschalter 
(zeigt es an der Wand.)

        
",14,clemens-dr-amerikaner,80,6,0.075,0.13248004870013003,0.6853719167392937,1.581816396024744,0.1653456513979596,1.5906594974186963,0.7651067257538033,0.4438796206444186,0.19499485566405256,0.20415754205052333,0.8287735035401143,1.8257283468805063
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
Jawohl. — Do isch jetz so e schwarzes Knepfel — wie ich no diss Knepfel rum drehj, no macht’s „Gräck“ — 
(alle erschrecken)
 un no brennt d' elek- trisch Lamp dort owe... 
(alle schauen starr in die Höhe)
. Wie ich no diss Knepfel wieder rum drehj, no macht's wieder „Gräck“ 
(alle erschrecken wieder)
 un d' Lamp isch üss... so geht’s! 
(Geht an seinen Platz.)
 Ganz anfach, awer m'r muess’s verstehn.

        
",15,clemens-dr-amerikaner,99,9,0.0909090909090909,0.13248004870013003,0.0,1.6799322359933668,0.1653456513979596,1.7858801864641012,0.8974444329791321,0.4812731586919024,0.19499485566405256,0.10135092768635887,0.6200226503057682,1.9430081891779303
comedy,Schierejerry,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schierejerry :

          
Ju, ju… diss isch jo e räin’s Hexewärik, diss haw ich nit ’s Harz ze mache ; näin, näin !

        
",15,clemens-dr-amerikaner,27,3,0.1111111111111111,0.0,0.0,2.1557813597354665,0.0,2.0126197272139263,0.6713910883605928,1.3198565000148232,0.0,0.10135092768635887,0.4492979969953937,2.4773490343508064
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schollesepp :

          
 
(hat den Vorgang des Sohler verfolgt, steht jetzt auf, geht an die Wand und betrachtet die Stelle genau, wo Sohler den Einschalter zeigte, schaut in die Höhe, wo die Lampe hängen sollte, lässt sich von Aloys die Sache erklären und sitzt dann wieder an seinen Platz.)
 

        
",15,clemens-dr-amerikaner,57,5,0.087719298245614,0.0,0.0,2.349414804140406,0.0,2.150361712289944,0.8244966025412432,1.3198565000148235,0.1117829186578451,0.10135092768635887,0.4492979969953937,2.5472795806201693
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
(nachspottend)

          
Nit 's Harz ze mache! — Do kann m'r sehn, wie daub ― ihr Büüre sinn.

        
",15,clemens-dr-amerikaner,24,2,0.0833333333333333,0.0,0.2931125900669612,2.073426583389338,0.0,2.055579281502026,0.8244966025412432,0.8759768793704048,0.1117829186578451,0.04017474564717182,0.3761302884338046,2.344044342860054
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Alli :

          
(durcheinander)
 Oho ! Was säit dar ? Nüss mit’m ! Dü Haregeloffener !...

        
",16,clemens-dr-amerikaner,19,1,0.0526315789473684,0.0,0.2931125900669612,2.14713241387722,0.0,2.2357890312701802,0.42166194952488756,0.8759768793704048,0.1117829186578451,0.04017474564717182,0.7125188023770338,2.439887697590719
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
Was Hergeloffener ?!... Ich bin e Elsässer, verstande ! Minn’r Vatter isch üss d'r Pfalz un d' Mueder üss’m Badische — un ich bin in Strossburri uf d' Welt kumme. 
(Grosses Gelächter.)

        
",16,clemens-dr-amerikaner,42,5,0.119047619047619,0.0,0.38085171739020807,1.8617323810819968,0.0,1.926860537402773,0.15310551418065044,1.0914938345569685,0.1117829186578451,0.0,0.4604445966559247,2.2568079009018787
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
(klingelt)

          
Rühe !... Hann’r g’höert ? ! — Sohler, namme die Beleidigung zeruck, diss derfe-n-ihr nit säuje, ― m'r däuwi Büüre sinn.

        
",16,clemens-dr-amerikaner,33,2,0.0606060606060606,0.0,0.38085171739020807,1.1242740691791835,0.0,1.4221842177019477,0.15310551418065044,0.25291049323404763,0.1117829186578451,0.0,0.4604445966559247,1.413637141107698
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
...Ich nemm’s zeruck, ich hab’s nit böes ge- maant... Awer ich bin derfor, ― mir ’s elektrisch Licht anschaffe, jawohl !... Denn hell müess es sinn uf d'r Welt, hell in dere Dunkelheit, wo d' Menschheit drinne rumm dappt... un hett nit unser Herrgott glich am erschte Daa g’saat : „Es werde Licht“. — Schint’s ― er’s au ing’sehn hett, ass ’s Licht ’s not- wendigscht isch uf d'r Welt... Un ihr alli sinn d'r- geje — geje Licht, geje Fortschritt un Helligkeit in unserem Ort, wo so e grossi Zuekunft hett... Jawohl — — — Un noch e Punkt, wie ich eijch druf hinwiese will... Die in Untermatte lonn’s au in- richte; no sinn se uns voran, un unseri Gemeind leijt im Dunkle un versumpft un d' Untermatter lache uns üss... diss saa ich, d'r Sohler, vun d'r Opposi- tionspartej ! 
(setzt sich stolz.)

        
",16,clemens-dr-amerikaner,184,25,0.1358695652173913,0.160763228985232,0.4538256331323424,1.4727669873245517,0.09186614005240228,1.8876249272325318,0.14183606530152568,0.39146103824198,0.14629531309158056,0.0377805751078054,0.8146843323184141,2.0377788848569054
comedy,Matter,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Matter :

          
(wütend)

          
Was?! d' Untermatter bekumme’s äu?!

        
",16,clemens-dr-amerikaner,15,3,0.2,0.160763228985232,0.16071304306538114,1.3461446320784622,0.09186614005240228,1.6505679233802304,0.14183606530152568,0.39146103824198,0.2265524472370756,0.0377805751078054,0.8146843323184141,1.7280236470808972
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Isch diss wohr; Sohler ? Diss isch nit mejli !

        
",17,clemens-dr-amerikaner,13,1,0.0769230769230769,0.160763228985232,0.16071304306538114,0.8622759765099953,0.09186614005240228,1.0388648027467928,0.14183606530152568,0.39146103824198,0.2265524472370756,0.0377805751078054,0.35423973566248945,1.1900364378425936
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
Un doch isch’s mejli. D’r Möischele hett mr’s g' saat. 
(jüdisch redend)
 „Oser, hott’r gsaat, d' Unter- matter bekumme ’s Elektrisch ingerischt üss Stross- burri. Sie nemme’s numme for d’Owermatter ze fuxe.""

        
",17,clemens-dr-amerikaner,50,5,0.1,0.160763228985232,0.07297391574213433,0.9088706011274752,0.09186614005240228,0.9880178396103669,0.14183606530152568,0.1895236406308951,0.2747067277243726,0.12342722996266728,0.4939921792874524,1.0594961197492443
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Alle :

          
(durcheinander)

          
Oho ! Füer uns ze fuxe ! Denne welle mr’s zäije ! Mir wele’s äu, grad ze läid ! Grad ze läid !

        
",17,clemens-dr-amerikaner,31,2,0.064516129032258,0.160763228985232,0.07297391574213433,1.8467330372171316,0.09186614005240228,2.534134948696546,0.14183606530152568,0.1895236406308951,0.2747067277243726,0.12342722996266726,1.8647916929484978,2.7181283032703667
comedy,Groshans,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Groshans :

          
(erregt aufstehend)

          
Herr Maire, ich bitt um’s Wort! Ihr Harre, mini Mäinung isch die, dass ’s elektrisch Licht gar nit ze verachte-n-isch ... dann, wann’s isch, wie d'r Sohler säit, ze isch’s am And doch besser wie e Petrollamp ; dann wann e Petrollamp nit alle Däuj gebutzt wurd un de Wieche abg’schnitte, ze räucht se un stinkt ! — Um wenn’s d' Untermatter namme, muen mir’s äu hann, diss isch mini Mäinung ! 
(setzt sich)
.

        
",17,clemens-dr-amerikaner,100,11,0.11,0.00467542654597542,0.0,1.5045901530851804,0.011565528824255,2.12641001022052,0.00867414661819124,0.07414268454249132,0.18058717466833354,0.12457695251616274,1.598971826066649,2.2221364518613718
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
Bravo !! Beifall links !

        
",18,clemens-dr-amerikaner,8,1,0.125,0.00467542654597542,0.6194679285951031,2.2728387529375054,0.011565528824255,2.957799033689525,0.00867414661819124,1.0607707715447825,0.10033004052283849,0.7327078012765543,2.223199483812902,3.1691816110458126
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Ich bin ganz ingverstange mit dam was d'r Gros- hans g’säit hett — un ihr Matter ?

        
",18,clemens-dr-amerikaner,20,3,0.15,0.28888073730277847,0.8285096946779735,2.7439416802291077,0.20224668451977612,3.490519548939472,0.2504108091238034,1.2797897202654271,0.48013828775679723,1.0189595515289807,2.398908810929104,3.7264751032775782
comedy,Matter,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Matter :

          
Ich bin ganz vun sinere Mäinung ; mir müen’s hann waje de Untermatter, dann wann die’s erfahre, gehn se vor Wüet an de glatte Wänd nuf.

        
",18,clemens-dr-amerikaner,33,5,0.1515151515151515,0.28888073730277847,0.8285096946779735,2.5589250280859446,0.20224668451977612,3.3291956789393344,0.2504108091238034,1.296124993127935,0.48013828775679723,0.9333128966741187,2.259156367304141,3.617879293008707
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Alle :

          
Die gehn vor Wuet an de Wänd nuf.

        
",18,clemens-dr-amerikaner,11,1,0.0909090909090909,0.28888073730277847,0.8285096946779735,1.6210625919962882,0.20224668451977612,1.7830785698531553,0.2504108091238034,1.296124993127935,0.48013828775679723,0.9333128966741187,0.8883568536430957,1.9592471094875843
comedy,Schierejerry,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schierejerry :

          
Ju, ju… wisse-n-r', ich wäiss jo nix d'r- geje ze säuje — awer wann’s d' Untermatter nahme un ken Ängschte hann, no isch’s äu ken Haxewärik un ich hab no äu kenn Ängschte derfüer.

        
",18,clemens-dr-amerikaner,46,5,0.108695652173913,0.32806580903055077,0.8285096946779735,1.9543054925393615,0.1906811556955211,1.9726015414104776,0.24173666250561218,1.776105409002159,0.4279625277212558,0.8943825990128179,0.7999369848624551,2.3306277455253626
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
A la bonheur, Schierejerry ! Zustimmung links und im ganzen Haus! 
(alle geben Schierejerry ihre Zustimmung.)

        
",19,clemens-dr-amerikaner,23,4,0.1739130434782608,0.32806580903055077,0.20904176608287042,1.7700567342788986,0.1906811556955211,2.00223468696137,0.24173666250561218,0.7894773219998681,0.4279625277212558,0.28625175025242633,1.0396359202862488,2.2861268144003417
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
(klingelt)

          
Wie ich üss eijere Rede, wie ihr do gered hann, vernumme hab, sinn ihr alli derfüer, dass mir ’s elektrische Licht inrichte Ionn un ich loss jetz drüewer abstimme. — Wecke m'r z’erscht noch de Schollesepp, dar schloft schun wieder.

        
",19,clemens-dr-amerikaner,53,3,0.0566037735849056,0.1705886446960152,0.25887265121352526,1.5283723907734201,0.12218527657370312,1.673478143434334,0.20702702564994815,0.5704583732792233,0.2551277431065738,0.12084301402173796,1.1094039466174705,1.995383851611228
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Also... ihr Harre, war d’rfüer isch, füer ’s elek- trisch Licht, dar lüepft d' Hand in d' Heh, war d’rgeje isch... losst se drunte.

        
",19,clemens-dr-amerikaner,36,2,0.0555555555555555,0.1705886446960152,0.25887265121352526,1.4966726593326338,0.12218527657370312,1.6589173449576304,0.20702702564994815,0.5031500047937525,0.2069734626192768,0.12084301402173796,1.3654909265830324,2.0599758386852858
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schollesepp :

          
 
(schaut auf die andern, hält dann zwei Finger, wie zum schwören, in die Höhe.)
 

        
",20,clemens-dr-amerikaner,22,1,0.0454545454545454,0.1705886446960152,0.25887265121352526,1.4966726593326338,0.12218527657370312,1.6589173449576304,0.20702702564994815,0.5031500047937525,0.2069734626192768,0.12084301402173796,1.3654909265830324,2.0599758386852858
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Schollesepp ihr brüche nit ze schwöere, m'r gläuwe’s doch... 
(Gelächter)
 Ja — Sohler, wie isch’s ? !... Sieh ich racht ?... Ihr sinn d’rgeje ? !

        
",20,clemens-dr-amerikaner,38,3,0.0789473684210526,0.12672814642226746,0.25887265121352526,1.280928193603359,0.12218527657370312,1.691924724081153,0.20702702564994815,0.29954079613807316,0.2069734626192768,0.12084301402173796,1.713819215765654,2.0022541295296845
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
Jawohl!... Wenn alli d'rfor sinn — müess ich d’rgeje sinn ; ich bin d’Oppositionspartei. Ich hab mine Wähler Opposition versproche... also bin ich d’rgeje.

        
",20,clemens-dr-amerikaner,35,4,0.1142857142857142,0.2874108077358644,0.43911116071690426,1.0232756655646125,0.12218527657370312,1.158886589442531,0.20702702564994815,0.3770206627433331,0.2172378893917685,0.16223183165275287,1.0310221035274867,1.27362973230964
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Alle:

          
 
(lachen ihn aus.)
 

        
",20,clemens-dr-amerikaner,8,1,0.125,0.16068266131359693,0.180238509503379,0.7938570817784887,0.0,0.9549226177196202,0.0,0.3770206627433331,0.0102644267724917,0.041388817631014915,0.7855447500800631,1.0070792028669882
