drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Sohler,M,,,,"
          
Sohler :

          
Jawohl. — Do isch jetz so e schwarzes Knepfel — wie ich no diss Knepfel rum drehj, no macht’s „Gräck“ — 
(alle erschrecken)
 un no brennt d' elek- trisch Lamp dort owe... 
(alle schauen starr in die Höhe)
. Wie ich no diss Knepfel wieder rum drehj, no macht's wieder „Gräck“ 
(alle erschrecken wieder)
 un d' Lamp isch üss... so geht’s! 
(Geht an seinen Platz.)
 Ganz anfach, awer m'r muess’s verstehn.

        
",15,clemens-dr-amerikaner,88,9,0.1022727272727272,0.0092487975591474,0.00185758019184706,0.11677456847911054,0.009507445441321141,0.12917313750160406,0.02600992249609118,0.0866792394165464,0.011144214209643809,0.01585626704293714,0.08476782761545561,0.17373680202824412
comedy,Schierejerry,M,,,,"
          
Schierejerry :

          
Ju, ju… diss isch jo e räin’s Hexewärik, diss haw ich nit ’s Harz ze mache ; näin, näin !

        
",15,clemens-dr-amerikaner,20,3,0.15,0.0034646523434515796,0.00185758019184706,0.17577168298824078,0.00228837156677568,0.15840384222589493,0.016140320359040623,0.18182725931235758,0.002630641241177489,0.01585626704293714,0.05406590669923865,0.23316643980917742
comedy,Schollesepp,M,,,,"
          
Schollesepp :

          
 
(hat den Vorgang des Sohler verfolgt, steht jetzt auf, geht an die Wand und betrachtet die Stelle genau, wo Sohler den Einschalter zeigte, schaut in die Höhe, wo die Lampe hängen sollte, lässt sich von Aloys die Sache erklären und sitzt dann wieder an seinen Platz.)
 

        
",15,clemens-dr-amerikaner,49,5,0.1020408163265306,0.0034646523434515796,0.00247675847574324,0.17167164336266713,0.00228837156677568,0.14067589995206814,0.02285850406495548,0.15254360780557713,0.003058347201208409,0.01599915241242706,0.02136286512139244,0.19793611634817876
comedy,Sohler,M,,,,"
          
Sohler :

          
(nachspottend)

          
Nit 's Harz ze mache! — Do kann m'r sehn, wie daub ― ihr Büüre sinn.

        
",15,clemens-dr-amerikaner,20,2,0.1,0.0026668356306224993,0.00560883502932686,0.1179486977060823,0.00228837156677568,0.10011298095775642,0.02285850406495548,0.1044483962400036,0.003058347201208409,0.0038644074868375,0.011062411247494259,0.1386828809119803
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Alli :

          
(durcheinander)
 Oho ! Was säit dar ? Nüss mit’m ! Dü Haregeloffener !...

        
",16,clemens-dr-amerikaner,13,1,0.0769230769230769,0.0026668356306224993,0.005608835029326861,0.1828889896321019,0.00228837156677568,0.18393503468295805,0.014890353923574923,0.10371021519259774,0.003058347201208409,0.00325685741951574,0.07782926310083495,0.210659961827491
comedy,Sohler,M,,,,"
          
Sohler :

          
Was Hergeloffener ?!... Ich bin e Elsässer, verstande ! Minn’r Vatter isch üss d'r Pfalz un d' Mueder üss’m Badische — un ich bin in Strossburri uf d' Welt kumme. 
(Grosses Gelächter.)

        
",16,clemens-dr-amerikaner,34,5,0.1470588235294117,0.0,0.012706092611492841,0.18584229885012252,0.0,0.1918712179279306,0.0067181837059148595,0.11325526867644957,0.0004572264677965688,0.00014288536948991998,0.07412980670051532,0.2227021607352635
comedy,Schakob Urbach,M,,,,"
          
Maire :

          
(klingelt)

          
Rühe !... Hann’r g’höert ? ! — Sohler, namme die Beleidigung zeruck, diss derfe-n-ihr nit säuje, ― m'r däuwi Büüre sinn.

        
",16,clemens-dr-amerikaner,24,2,0.0833333333333333,0.0011127077221762794,0.012706092611492841,0.10890633118416312,0.0,0.1444264528585083,0.00798215791799082,0.03292751813473864,0.0016473920049134487,0.00014288536948991998,0.09123231130611828,0.1461091771327272
comedy,Sohler,M,,,,"
          
Sohler :

          
...Ich nemm’s zeruck, ich hab’s nit böes ge- maant... Awer ich bin derfor, ― mir ’s elektrisch Licht anschaffe, jawohl !... Denn hell müess es sinn uf d'r Welt, hell in dere Dunkelheit, wo d' Menschheit drinne rumm dappt... un hett nit unser Herrgott glich am erschte Daa g’saat : „Es werde Licht“. — Schint’s ― er’s au ing’sehn hett, ass ’s Licht ’s not- wendigscht isch uf d'r Welt... Un ihr alli sinn d'r- geje — geje Licht, geje Fortschritt un Helligkeit in unserem Ort, wo so e grossi Zuekunft hett... Jawohl — — — Un noch e Punkt, wie ich eijch druf hinwiese will... Die in Untermatte lonn’s au in- richte; no sinn se uns voran, un unseri Gemeind leijt im Dunkle un versumpft un d' Untermatter lache uns üss... diss saa ich, d'r Sohler, vun d'r Opposi- tionspartej ! 
(setzt sich stolz.)

        
",16,clemens-dr-amerikaner,157,25,0.1592356687898089,0.0027075628063248196,0.01397483392807298,0.11840304349660458,0.00116817705142944,0.15758537244769638,0.00311025447147552,0.040062414995229015,0.0030234482852108486,0.00416570063293162,0.10227182156147792,0.16370890564964363
comedy,Matter,M,,,,"
          
Matter :

          
(wütend)

          
Was?! d' Untermatter bekumme’s äu?!

        
",16,clemens-dr-amerikaner,10,3,0.3,0.006457461185226579,0.01242940151997066,0.15159415953504715,0.00332251479367272,0.18614896129242836,0.00586727220797622,0.03492987752590496,0.04644103751344341,0.00480431871332814,0.10227182156147792,0.19180690524400662
comedy,Schakob Urbach,M,,,,"
          
Maire :

          
Isch diss wohr; Sohler ? Diss isch nit mejli !

        
",17,clemens-dr-amerikaner,9,1,0.1111111111111111,0.006457461185226579,0.01242940151997066,0.08226791126336837,0.00332251479367272,0.10061978876051862,0.00586727220797622,0.0379958725557924,0.04644103751344341,0.00480431871332814,0.04001133265759862,0.11814220364953132
comedy,Sohler,M,,,,"
          
Sohler :

          
Un doch isch’s mejli. D’r Möischele hett mr’s g' saat. 
(jüdisch redend)
 „Oser, hott’r gsaat, d' Unter- matter bekumme ’s Elektrisch ingerischt üss Stross- burri. Sie nemme’s numme for d’Owermatter ze fuxe.""

        
",17,clemens-dr-amerikaner,42,5,0.119047619047619,0.006731208652001559,0.0044265502332464,0.11093874113134605,0.00332251479367272,0.11887238068206714,0.00617449958075964,0.03662557743188124,0.07146263798010909,0.02217613245739146,0.03780313501372564,0.13472896609004492
comedy,Schollesepp,M,,,,"
          
Alle :

          
(durcheinander)

          
Oho ! Füer uns ze fuxe ! Denne welle mr’s zäije ! Mir wele’s äu, grad ze läid ! Grad ze läid !

        
",17,clemens-dr-amerikaner,24,2,0.0833333333333333,0.0056185009298252795,0.0044265502332464,0.11123670092245072,0.00332251479367272,0.1176927538602219,0.004910525368683681,0.021805308077781,0.0702724724429922,0.02217613245739146,0.030701911688141403,0.12593005979262897
comedy,Groshans,M,,,,"
          
Groshans :

          
(erregt aufstehend)

          
Herr Maire, ich bitt um’s Wort! Ihr Harre, mini Mäinung isch die, dass ’s elektrisch Licht gar nit ze verachte-n-isch ... dann, wann’s isch, wie d'r Sohler säit, ze isch’s am And doch besser wie e Petrollamp ; dann wann e Petrollamp nit alle Däuj gebutzt wurd un de Wieche abg’schnitte, ze räucht se un stinkt ! — Um wenn’s d' Untermatter namme, muen mir’s äu hann, diss isch mini Mäinung ! 
(setzt sich)
.

        
",17,clemens-dr-amerikaner,84,11,0.1309523809523809,0.005654124184388279,0.00765427626612086,0.12439823933031384,0.00474332683767458,0.1326540680670653,0.004839933676316981,0.01890938211288528,0.0687755901854794,0.0257325422316532,0.03104578649718362,0.1371638953606742
comedy,Sohler,M,,,,"
          
Sohler :

          
Bravo !! Beifall links !

        
",18,clemens-dr-amerikaner,4,1,0.25,0.0019042258054865191,0.0170710091143197,0.09913396121353406,0.0025889890954313,0.1093320615461689,0.00208291593981628,0.0357240868660678,0.02535800095724683,0.03589592483848024,0.04213370877855392,0.11449722661852864
comedy,Schakob Urbach,M,,,,"
          
Maire :

          
Ich bin ganz ingverstange mit dam was d'r Gros- hans g’säit hett — un ihr Matter ?

        
",18,clemens-dr-amerikaner,18,3,0.1666666666666666,0.002821086064511999,0.01774538809509072,0.13580534293363483,0.0032041358473928598,0.14585457770611698,0.00286277025855034,0.03730279239376037,0.06753793144616621,0.03681938701159746,0.035325342023663595,0.15489513087079945
comedy,Matter,M,,,,"
          
Matter :

          
Ich bin ganz vun sinere Mäinung ; mir müen’s hann waje de Untermatter, dann wann die’s erfahre, gehn se vor Wüet an de glatte Wänd nuf.

        
",18,clemens-dr-amerikaner,28,5,0.1785714285714285,0.0032778383765474394,0.0216339492571441,0.11949749321945993,0.0036238120853000198,0.1371015434436057,0.0030926243325660203,0.02934568505360826,0.06764430445870655,0.01944757326753414,0.035407548454340444,0.14885132956915553
comedy,Schollesepp,M,,,,"
          
Alle :

          
Die gehn vor Wuet an de Wänd nuf.

        
",18,clemens-dr-amerikaner,9,1,0.1111111111111111,0.012612046563157259,0.0216339492571441,0.12225234362534695,0.00898636726906454,0.13166636162594578,0.009955364312791901,0.02934568505360826,0.07313054141783557,0.01944757326753414,0.025406267174321717,0.1383433052259124
comedy,Schierejerry,M,,,,"
          
Schierejerry :

          
Ju, ju… wisse-n-r', ich wäiss jo nix d'r- geje ze säuje — awer wann’s d' Untermatter nahme un ken Ängschte hann, no isch’s äu ken Haxewärik un ich hab no äu kenn Ängschte derfüer.

        
",18,clemens-dr-amerikaner,40,5,0.125,0.01180075931675396,0.02061426291720902,0.1491126923434556,0.006397378173633239,0.13496348493139632,0.0140135091740887,0.07950146361321293,0.07282366143502007,0.01172546286034078,0.012520914476560138,0.1613853397148884
comedy,Sohler,M,,,,"
          
Sohler :

          
A la bonheur, Schierejerry ! Zustimmung links und im ganzen Haus! 
(alle geben Schierejerry ihre Zustimmung.)

        
",19,clemens-dr-amerikaner,18,4,0.2222222222222222,0.01180075931675396,0.00961088592352888,0.13747519500782385,0.006397378173633239,0.12381972758887368,0.0140135091740887,0.06295552333191266,0.07282366143502007,0.0009234621731172199,0.00493540596871612,0.14857575777454313
comedy,Schakob Urbach,M,,,,"
          
Maire :

          
(klingelt)

          
Wie ich üss eijere Rede, wie ihr do gered hann, vernumme hab, sinn ihr alli derfüer, dass mir ’s elektrische Licht inrichte Ionn un ich loss jetz drüewer abstimme. — Wecke m'r z’erscht noch de Schollesepp, dar schloft schun wieder.

        
",19,clemens-dr-amerikaner,45,3,0.0666666666666666,0.01205249812366568,0.01132365097465116,0.1163136604944253,0.00690893929286184,0.10254333557847403,0.01514271448913288,0.06293291380579077,0.03255229665876212,0.008880518294688219,0.02909226899299718,0.13198613693259637
comedy,Schakob Urbach,M,,,,"
          
Maire :

          
Also... ihr Harre, war d’rfüer isch, füer ’s elek- trisch Licht, dar lüepft d' Hand in d' Heh, war d’rgeje isch... losst se drunte.

        
",19,clemens-dr-amerikaner,28,2,0.0714285714285714,0.01447700261231106,0.006483103325309001,0.11625036879173963,0.01429374729550326,0.11593261174419456,0.020458996222745197,0.060352892892803954,0.007394802671790449,0.008880518294688219,0.06427771225577164,0.15506263387700345
comedy,Schollesepp,M,,,,"
          
Schollesepp :

          
 
(schaut auf die andern, hält dann zwei Finger, wie zum schwören, in die Höhe.)
 

        
",20,clemens-dr-amerikaner,17,1,0.0588235294117647,0.01233062079811954,0.006483103325309001,0.11348250513503551,0.013389865865931999,0.11581190842364261,0.01359625624251932,0.060352892892803954,0.0019085657126614287,0.008880518294688219,0.06427771225577164,0.15840574443873873
comedy,Schakob Urbach,M,,,,"
          
Maire :

          
Schollesepp ihr brüche nit ze schwöere, m'r gläuwe’s doch... 
(Gelächter)
 Ja — Sohler, wie isch’s ? !... Sieh ich racht ?... Ihr sinn d’rgeje ? !

        
",20,clemens-dr-amerikaner,27,3,0.1111111111111111,0.0115114297058113,0.0048296223848732,0.08879469275541936,0.013389865865931999,0.11090492983185503,0.00838339077424946,0.0385658327796254,0.0019085657126614287,0.008880518294688219,0.0828571164425718,0.1444160285342463
comedy,Sohler,M,,,,"
          
Sohler :

          
Jawohl!... Wenn alli d'rfor sinn — müess ich d’rgeje sinn ; ich bin d’Oppositionspartei. Ich hab mine Wähler Opposition versproche... also bin ich d’rgeje.

        
",20,clemens-dr-amerikaner,28,4,0.1428571428571428,0.012764565565099101,0.005613264658105579,0.09046465652447878,0.013389865865931999,0.11164646427625546,0.00838339077424946,0.038746644346081154,0.0019531934603696484,0.009060468890285878,0.08369241269561208,0.14369645861078567
comedy,Schollesepp,M,,,,"
          
Alle:

          
 
(lachen ihn aus.)
 

        
",20,clemens-dr-amerikaner,6,1,0.1666666666666666,0.0115959664991619,0.011929475997038499,0.0831411325114367,0.012263157994741838,0.10082639154569395,0.00647433114047122,0.048771213934721155,4.46277477082089e-05,0.00489917102287132,0.06892018712473773,0.13065421575850558
comedy,Schakob Urbach,M,,,,"
          
Maire :

          
(klingelt)

          
Rühe !... Ihr Harre ! Das elektrische Licht für die Gemeinde Obermatten ist mit fünf gegen eine Stimme angenommen. — Vielmols merci, ihr Harre !

        
",21,clemens-dr-amerikaner,26,7,0.2692307692307692,0.010740621763545741,0.011929475997038499,0.0747306245808714,0.00891837903450672,0.08378947283483572,0.0039657469202949,0.05498647276366042,4.46277477082089e-05,0.00822753723904588,0.048411877720062904,0.10584587494056392
comedy,Schollesepp,M,,,,"
          
Alle:

          
(ausser Sohler)

          
Bravo!! So isch’s racht, jetz bekumme m'r ’s elektrisch Licht !...

        
",21,clemens-dr-amerikaner,16,4,0.25,0.0035527953911274404,0.013119459106149459,0.10781395222645503,0.0044597052803134595,0.12130393345962194,0.0039657469202949,0.072678384793844,4.46277477082089e-05,0.029942304419125022,0.07731168374376449,0.15094718778729993
comedy,Sohler,M,,,,"
          
Sohler :

          
Beifall im Zentrum !... Zischen links ! 
(zischt.)

        
",21,clemens-dr-amerikaner,9,3,0.3333333333333333,0.00424233318379712,0.014344773084396259,0.08347790186232379,0.0044597052803134595,0.09594523424142298,0.0040679527427911,0.045555510079078716,4.46277477082089e-05,0.0335429713148662,0.0635445480651069,0.11515861805512206
comedy,Schakob Urbach,M,,,,"
          
Maire :

          
(ernst)

          
Sohler, lonn die dumme Plän unterwäjs-

        
",21,clemens-dr-amerikaner,11,3,0.2727272727272727,0.00884941113507446,0.02663063786988898,0.08848806852050019,0.010109845880011539,0.0973666717255439,0.013641379555422781,0.04544953707939488,0.00957094992946927,0.0389510918753071,0.0626635824010792,0.11707289778789161
comedy,Sohler,M,,,,"
          
Sohler :

          
Was ? ! Dumme Plän ? In d'r Kammer mache’s vornehmeri Herre wie ich — — un im Name vun d'r Oppositionspartej proteschtir ich geje denne Ord- nungsruef vum Herr Maire !

        
",21,clemens-dr-amerikaner,31,5,0.1612903225806451,0.01061208097035906,0.018586450911052058,0.08430433095699712,0.01244371434947936,0.09642051706134518,0.015391780907523642,0.03143527872219578,0.00957094992946927,0.03423187144803344,0.05271209804835182,0.10806561076905918
comedy,Matter,M,,,,"
          
Matter :

          
Dü hesch din Müll ze halte, sunsch fliejt d’ganz Oppositionspartej zuem Tampel nüss !

        
",22,clemens-dr-amerikaner,15,4,0.2666666666666666,0.009818927169791141,0.01858645091105206,0.09707908521252724,0.00891850820931458,0.10281341826438431,0.01204700194728854,0.02844504603449004,0.04048112286917123,0.0319054920074982,0.037168818894382984,0.11493344965713011
comedy,Schollesepp,M,,,,"
          
Schollesepp :

          
(stülpt die Ärmel hoch, steht auf)

          
War kummt nüss ?....

        
",22,clemens-dr-amerikaner,12,1,0.0833333333333333,0.0369387353425325,0.0173964678019411,0.08721346428145456,0.00891850820931458,0.09071138841926536,0.03450636776493356,0.010753134004306459,0.04048112286917123,0.03964075417770858,0.0082690128706814,0.09026732817350598
comedy,Schierejerry,M,,,,"
          
Schierejerry :

          
(drückt ihn nieder)

          
Ju, ju Sepp, sitze doch, as isch nix — d'r Sohler dischpetiert als weje- nem elektrische Licht.

        
",22,clemens-dr-amerikaner,24,5,0.2083333333333333,0.03659721893838128,0.013728675470714399,0.1396946314123444,0.00894852106300332,0.12964950108640586,0.03378319398237756,0.06265599199727262,0.040739057858165804,0.0406997999846118,0.018311608307450537,0.1558301507500942
comedy,Schollesepp,M,,,,"
          
Schollesepp:

          
Was?! Dar Bächknippe... mir brüche kenn elektrisch Licht !! Guet — jetz bekummt ar äu kenn Kuttelsupp am Samschti...

        
",22,clemens-dr-amerikaner,19,3,0.1578947368421052,0.03073700512781614,0.0006591684119893,0.18403644652131596,0.00329838046330524,0.1786998567364417,0.024209767169745877,0.09190490840116147,0.031168107928696526,0.06342613365494891,0.0388892563173408,0.2164037018558437
