drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
tale,Kinigin Dificile,FEMALE,,,,"
            
Mad. Kinj:

            
Kinj, hör uff d’r Hofmedikus.

          
",78,bastian-hofnarr-heidideldum,11,1,0.0909090909090909,1.5121715533352764,0.0,7.619889222810897,0.928662966479824,9.677285504122915,0.0144961411243515,7.220621395014,1.493726172023095,0.0,7.105427357601002e-16,9.84430294622972
tale,Schablür,FEMALE,,,,"
            
Schablür:

            
(knixt vum Yngang bis zuem Kinj)

            
Bonjour Herr Kinj, was wär din Wunsch?

          
",78,bastian-hofnarr-heidideldum,19,2,0.1052631578947368,1.7510065818599514,0.0,8.893039427943881,1.519465405461915,11.642025453548298,0.4575979703609197,7.208811926077224,1.493726172023095,0.0,7.105427357601002e-16,11.651060045656976
tale,Schablür,FEMALE,,,,"
            
Schablür:

            
Diss isch wenj. Viellicht Spinat mit Ochseaue, odder Volovent à la Kinj Gourmand, gfüellt mit
            Düweherzle un Champignon, odder Forelle gebache, odder süürlächt? Odder...

          
",78,bastian-hofnarr-heidideldum,33,2,0.0606060606060606,1.7451929402716255,0.0,8.88634365808338,1.5082464851479949,11.641333255530313,0.4463391652977864,7.210981129487027,1.482455318499784,0.0009851167199923,0.0021635415484895,11.65186816071931
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
(uff)

            
Loss mich in Fridde.

          
",78,bastian-hofnarr-heidideldum,10,3,0.3,0.2483045894886985,2.0135298837692703,10.198874485179672,0.5950276629998469,16.246902103704937,0.4534982566844897,12.295971332802196,0.0071572391520477,0.0051639246708396,2.811157649844539,17.900284043117033
tale,Schablür,FEMALE,,,,"
            
Schablür:

            
Herr Kinj, wenn dü so wittersch machsch, wurrsch dü mit d’r Zitt sa maauer, dass ’s Vadderun-
            
ser durich ’s Schlüesselloch pfiffe kannsch. (Knixt, schnell ab.)

          
",78,bastian-hofnarr-heidideldum,37,4,0.1081081081081081,0.3626348613691215,3.4944371896566366,11.713377876444468,0.8904288824908925,18.84489652641197,0.6718118352415553,12.295971332802196,0.0071572391520477,0.0051639246708396,2.811157649844539,20.385186284378065
tale,Minischter Güggumseck,MALE,,,,"
            
Güggumseck:

            
Allez e bissel dapfer, dass mer bie Daa noch üss dere Felsegejed erüsskumme.

          
",78,bastian-hofnarr-heidideldum,17,1,0.0588235294117647,0.3626348613691215,3.4944371896566366,5.903424559735447,0.8904288824908925,10.18925178927404,0.6718118352415553,5.089521300512322,0.0071572391520477,0.0051639246708396,2.811157649844539,10.978595200182513
tale,Scharf,MALE,,,,"
            
Scharf:

            
Un ich hab genue for hitt. 
            
(Stellt d’r Korb ab.)

          
",78,bastian-hofnarr-heidideldum,16,1,0.0625,0.1237998328444464,3.4944371896566366,4.701103187195566,0.2996264435088014,8.272923671853421,0.2287100060049872,5.089521300512322,0.0071572391520477,0.0747869943999491,2.811157649844539,9.18954895278448
tale,Minischter Gäggele,MALE,,,,"
            
Gäggele:

            
D’r Güggumseck füehrt uns in d’r Welt erum un maant er muess d’ Prinzess finde. Ken Schritt mach
            ich meh hitt.

          
",79,bastian-hofnarr-heidideldum,25,1,0.04,0.1442286434598924,3.4944371896566366,4.728852145413639,0.3200011815603473,8.290065055649416,0.2508540083798128,5.087352097102519,0.0071572391520477,0.073801877679956,2.8089941082960506,9.19071725482109
tale,Mumes,MALE,,,,"
            
Mumes:

            
Mir däte besser dran duehn denne verdrähjte Heidideldum ze sueche, no däte mir au d‘ Prinzess
            finde, denn der het sie verschleppt, so sicher wie ebbs.

          
",79,bastian-hofnarr-heidideldum,32,4,0.125,0.3406082574796346,2.9989320403959683,2.9194060561444557,0.3208696420554778,4.417486912814273,0.2492309175868159,1.4039548865186793,0.0,0.6063515856675127,0.9491898385314638,4.312279004555836
tale,Schimmel,MALE,,,,"
            
Schimmel:

            
D’r Mumes het d’r richtig Fade. So isch’s.

          
",79,bastian-hofnarr-heidideldum,13,3,0.2307692307692307,0.4820637164812831,3.5420577138534086,4.1401535874102855,2.192532713097916,5.028441191100291,0.0276800029685319,3.276601004683824,0.0,1.3219896069187178,2.216475212512376,5.339826149273685
tale,Minischter Güggumseck,MALE,,,,"
            
Güggumseck:

            
Ihr redde schlecht. D’r Heidideldum isch e ehrlichi Hütt, wo kem Mensch ebbs ze leid dueht.

          
",79,bastian-hofnarr-heidideldum,21,3,0.1428571428571428,2.80626068265508,3.5420577138534086,7.070438776238118,4.474601709828521,6.3527925956503655,2.1978643675537,3.2766010046838248,2.051730484877745,1.3219896069187178,2.216475212512376,5.749190727229162
tale,Minischter Gäggele,MALE,,,,"
            
Gäggele:

            
Ja, wo isch denn die ehrlich Hütt? Wo isch unseri Prinzess, he?

          
",79,bastian-hofnarr-heidideldum,18,2,0.1111111111111111,2.80626068265508,3.5420577138534086,6.99441726296712,4.474601709828521,6.300827175691403,2.1978643675537,3.2825057391522114,2.051730484877745,1.2523665371896084,2.216475212512376,5.72554283924566
tale,Mumes,MALE,,,,"
            
Mumes:

            
Ja, der wo uns biem Kinj verkalfaktert het.

          
",79,bastian-hofnarr-heidideldum,12,2,0.1666666666666666,3.177141331935613,6.578107182870616,9.524723169144671,4.454226971776975,9.747019662741852,2.175720365178875,6.096320246657963,2.051730484877745,2.3258235690664164,4.114854889575302,9.304543742530496
tale,Schnurrdiburr,MALE,,,,"
            
Schnurrdiburr:

            
Ihr han halt e Wuet üewer ’ne, wiel er euri Moglereie an de Daa gebrocht het.

          
",79,bastian-hofnarr-heidideldum,20,2,0.1,5.371827849778066,5.060082448362012,10.516224562771637,5.9350516417339545,9.919049339491036,2.170184364585168,4.692365360139281,2.051730484877745,1.7890950531280123,3.1656650510438387,9.160258913134353
tale,Minischter Gäggele,MALE,,,,"
            
Gäggele:

            
Katzeroller, bass uff, sunscht pfätz ich dir in d’r Waddel.

          
",80,bastian-hofnarr-heidideldum,15,1,0.0666666666666666,5.11095487651408,3.036049469017206,13.5811289115732,3.767987351200472,15.356751406578343,2.170184364585168,10.02616927426401,2.051730484877745,1.073457031876807,1.8983796770629269,15.049846015593724
tale,Minischter Güggumseck,MALE,,,,"
            
Güggumseck:

            
Ruehj do, un marsch.

          
",80,bastian-hofnarr-heidideldum,8,1,0.125,2.7867579103402838,3.036049469017206,13.251424585029842,1.4859183544698673,19.03475733040396,0.0,15.58238700307056,0.0,1.073457031876807,1.8983796770629269,23.554667394244053
tale,Scharf,MALE,,,,"
            
Scharf:

            
Nix ze mache. Mir han Hunger, un jetzt wurd gesse. Wo isch denn d’r Pfannedraauer gebliewe? He,
            Prinz Bäbbelenz! Ich will ebbs brote. He!

          
",80,bastian-hofnarr-heidideldum,34,3,0.088235294117647,3.666208032982335,3.036049469017206,15.345045336608326,1.4859183544698673,20.276350866175584,0.0,15.576482268602172,0.0,1.0966647217865102,1.8983796770629269,23.869923422187505
tale,Scharf,MALE,,,,"
            
Scharf:

            
Pfannedraauer, was hesch denn?

          
",80,bastian-hofnarr-heidideldum,8,1,0.125,3.274898573086356,0.0,12.866620017063031,1.4859183544698673,16.86644306498779,0.0,12.76266776109642,0.0,0.0928307596388118,7.105427357601002e-16,20.31667583716363
tale,Prinz Bäbbelenz vun Gumberland,MALE,,,,"
            
Bäbbelenz:

            
Ich kämpf geje e Heer Weschble. Alli 
            
(lache)
:

          
",80,bastian-hofnarr-heidideldum,14,3,0.2142857142857142,0.8872051934081622,1.4004240898651417,12.541428769159538,0.0011433813733693,16.806764533583305,0.0014814432860223,15.119406684709665,0.0,0.8521827210548514,1.601255817289746,21.651868683400544
tale,Prinz Bäbbelenz vun Gumberland,MALE,,,,"
            
Bäbbelenz

            
(stecht uff d’r Bodde):

            
Da, do hesch. So stech ich d’r Heidideldum zamme wenn ich ’ne verwitsch. No füehr ich d’ Prinzess
            in Trumph, ä in Triumph, haame. 
            
(Grifft mit spitze Finger an de Spitze vum Spiess, krischt.)
 Au! Die stecht noch! 
            
(Hüpft erum.)
 Auweh! 
            
(Steckt d’r Finger in’s Müül.)

          
",80,bastian-hofnarr-heidideldum,74,8,0.1081081081081081,0.8881827383658327,2.561214575105539,9.715991907704865,0.0027652216686192,11.785391409711735,0.0022008645644651,10.113317151339247,0.0,0.8529190324522338,2.539938751111781,15.971287473267438
tale,Scharf,MALE,,,,"
            
Scharf:

            
Wenn ich euch koche soll, bringe Holz, Holz.

          
",81,bastian-hofnarr-heidideldum,13,2,0.1538461538461538,0.8881827383658327,2.561214575105539,7.156018142394838,0.0027652216686192,6.810793585292632,0.0022008645644651,4.5570994225327,0.0,0.8877305673167886,2.539938751111781,7.071893978630523
tale,Schnurrdiburr,MALE,,,,"
            
Schnurrdiburr:

            
Höre, soviel ich mich erinnere kann, sin mir in d’r Dracheschlucht, un do dät ich rote, so schnell
            als möjlich abzemarschiere.

          
",81,bastian-hofnarr-heidideldum,28,2,0.0714285714285714,0.0087326157237806,2.561214575105539,5.05720471013846,0.0027652216686192,5.565646461566802,0.0022008645644651,4.5570994225327,0.0,0.8645228774070854,2.539938751111781,6.750700914732794
tale,Minischter Gäggele,MALE,,,,"
            
Gäggele:

            
So e Hasefuess. Drache gibt’s jo gar nit. 
            
(Luejt vorsichtig in d’ Höhl, springt zeruck, zittert.)
 Do, do in dere Höhl schloft e
            mächtiger Drache. Bscht!

          
",81,bastian-hofnarr-heidideldum,39,4,0.1025641025641025,0.0087326157237806,2.5619719845181232,4.976664936819109,0.0027652216686192,5.51102181411596,0.002654664233839,4.5570994225327,0.0,0.794899807677976,2.5407844622366973,6.722119802587855
tale,Prinz Bäbbelenz vun Gumberland,MALE,,,,"
            
Bäbbelenz:

            
E Drache! 
            
(Werft d’r Spiess eweck, links ab.)

          
",81,bastian-hofnarr-heidideldum,15,1,0.0666666666666666,0.0009775449576703,1.1615478946529805,3.025797972858335,0.0016218402952502,3.662925477685261,0.0011732209478166,2.200360498919457,0.0,0.0355478462619363,0.9395286449469522,3.741806147824183
tale,alli,UNKNOWN,,,,"
            
Alli:

            
Bscht! Bscht! 
            
(Uff de Zehspitze ab links. Lonn Korb un Fässel leje.)

          
",81,bastian-hofnarr-heidideldum,20,3,0.15,0.0060270457315398,0.0102625952304043,1.9870315737461763,0.0064632899721187,2.919287595993741,0.0080553378731542,2.4021500107632887,0.0099728065796224,0.039248601884487,0.0042557690231152,3.1558542553096087
tale,Drache,UNKNOWN,,,,"
            
Drache:

            
Ooo-aaa! Ooo-aaa! 
            
(D’ Höhl wurd rot.)
 Wer het mich im Schlof gschtört? Ooo-aaah! 
            
(Höhl wurd dunkel.)

          
",81,bastian-hofnarr-heidideldum,28,4,0.1428571428571428,0.0060270457315398,0.0131729668481653,1.9499662887548983,0.0064632899721187,2.8975901064079435,0.0080553378731542,2.4021500107632887,0.0099728065796224,0.0044370670199323,0.0097721927221749,3.1475028717400635
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Doch dü kannsch, dü muehsch könne. D’r lieb Gott het uns bis jetzt uff unserer witte Reis g’holfe,
            er wurd uns au wittersch in sine Schutz näme.

          
",82,bastian-hofnarr-heidideldum,33,5,0.1515151515151515,0.0060270457315398,0.9589080573358094,4.12243567624143,0.0064632899721187,6.35522372082279,0.1905148877464108,4.909709550362341,0.0099728065796224,0.0044370670199323,1.2074056211455717,6.508929353792635
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
(sinkt uff e Block)

            
Ich muess sterwe.

          
",82,bastian-hofnarr-heidideldum,12,1,0.0833333333333333,0.0060270457315398,0.9581506479232246,9.93171457232091,0.0064632899721187,15.0099740974984,0.1900610880770369,12.116159582652214,0.0099728065796224,0.0044370670199323,1.206559910020656,15.914516626195349
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Jetzt, wo mer in Sicherheit sin, wo uns d’r Maharadscha nimi finde kann, witt dü sterwe? Haha,
            mach’ mich nit lache!

          
",82,bastian-hofnarr-heidideldum,29,3,0.1034482758620689,0.0128366492700218,4.181342126258228,13.770077716271611,0.013254869322634,20.49911528705396,0.1974424222019788,14.472898506265455,0.0099728065796224,0.763789028435972,5.515544070106216,22.20653901573816
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Dü lachsch noch, dü wüeschter Heididel, dü böser, grower, dü...

          
",82,bastian-hofnarr-heidideldum,17,1,0.0588235294117647,0.0141930066220122,4.171836940440406,11.83255783468356,0.0140285528415065,17.613897677167817,0.1964138934245118,12.070748495502166,0.0064891200295218,0.7593519614160389,5.512134012208017,19.068441085189523
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Wer im Unglüeck lache kann, isch nie verlore.

          
",82,bastian-hofnarr-heidideldum,12,3,0.25,0.0151425945422678,5.569350658687789,13.767260393061084,0.0149867538041227,19.444057293987317,0.1964138934245118,14.427487419115408,0.0064891200295218,1.5187039228320784,7.107873405798704,22.033419235514337
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Heidideldum, ich hab so Hunger un Durscht.

          
",82,bastian-hofnarr-heidideldum,11,2,0.1818181818181818,1.332651154808571,4.623615568200145,14.700747356159791,0.0149867538041227,17.825329244539905,0.0139543435512552,11.919927879516356,0.0064891200295218,1.5187039228320784,5.910239977375307,19.137325564109016
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Gueti, liewi Prinzess, woher soll ich denn Esse hernäme? Ich will Wasser sueche, gern, gern,
            Prinzess. Wart.

          
",82,bastian-hofnarr-heidideldum,27,6,0.2222222222222222,1.332651154808571,6.18726778104782,9.895923102743208,0.0149867538041227,10.270232019386745,0.3235550304960669,4.721932022080952,0.0064891200295218,1.84669947459822,6.966824426248868,10.848589450980707
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Naan, blieb do, blieb bie mir, ich förcht mich ellaan.

          
",83,bastian-hofnarr-heidideldum,16,1,0.0625,1.3258415512700892,2.9640763027128165,6.057559958792505,0.0081951744536074,4.781090829831188,0.316173696371125,2.365193098467709,0.0064891200295218,1.0873475131821804,2.657840266163307,4.556567061437898
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Na nejer Muet, steh uff. Bedenk die Fraid vum Kinj un d’r Kinigin, wenn ich dich gsund haamebring.
            No gibt’s e Fescht, e Fescht... ah, luej do, e Korb un e Winfässel. Heidideldum, summ-summ! Prinzess
            danz, danz! 
            
(Luejt in de Korb.)
 Mmh! Prinzess! Muet! Brot, Fleisch, Eier. Heidideldum, ’s Jeannette
            isch krum. Un diss Fässel Win! Oej es isch leer!

          
",83,bastian-hofnarr-heidideldum,89,10,0.1123595505617977,1.3184581481865585,2.9640763027128165,7.840465870781509,0.0009582009626165,7.505564190640689,0.3096006869448117,3.087246334122654,0.0,1.0873475131821804,4.034354707498002,7.098023098247488
tale,Drache,UNKNOWN,,,,"
            
Drache:

            
Ooo-aaah! 
            
(D’ Höhl wurd rot.)

          
",83,bastian-hofnarr-heidideldum,11,2,0.1818181818181818,1.3175085602663028,1.5694729560831957,5.909305124387157,3.552713678800501e-16,5.681466588191973,0.3096006869448117,0.7305074105094108,0.0,0.3279955517661408,2.444131737606376,4.139486026322016
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Jesses!

          
",83,bastian-hofnarr-heidideldum,4,1,0.25,0.0,1.5694729560831957,7.664487201509322,3.552713678800501e-16,11.377325586171017,0.3096006869448117,7.94929797565491,0.0,0.3279955517661408,2.444131737606376,13.396430071089586
tale,Drache,UNKNOWN,,,,"
            
Drache

            
(langsam erüss):

            
Ich riech Menschefleisch!

          
",83,bastian-hofnarr-heidideldum,10,1,0.1,0.0,0.0058207432355204,6.659358138216888,3.552713678800501e-16,10.276778074186248,0.0,7.940843800800441,0.0,0.0,1.3875472887328135,12.278575100022335
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
(Schrei)

            
Dorte! Dorte!

          
",83,bastian-hofnarr-heidideldum,9,1,0.1111111111111111,0.0,0.0058207432355204,6.659358138216888,3.552713678800501e-16,10.276778074186248,0.0,7.940843800800441,0.0,0.0,1.3875472887328135,12.278575100022335
tale,Drache,UNKNOWN,,,,"
            
Drache:

            
Ich riech Menschefleisch. Ooo-aaah!

          
",84,bastian-hofnarr-heidideldum,8,1,0.125,0.0,0.0058207432355204,4.868222051673748,3.552713678800501e-16,7.54688859168805,0.0,7.218790565145497,0.0,0.0,0.0110328473981193,9.73515901221351
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
E Drache! 
            
(Packt d’r Spiess, geht langsam geje n'e.)

          
",84,bastian-hofnarr-heidideldum,16,2,0.125,0.0088516700969879,0.0,4.879453344610937,3.552713678800501e-16,7.551348629502217,0.0,7.218790565145497,0.0,0.0,0.0,9.73510388536939
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Heididel, mir sin verlore. Gott steh uns bie.

          
",84,bastian-hofnarr-heidideldum,13,2,0.1538461538461538,0.0102760519773713,2.3486814398578755,2.5337886543777737,0.0014373014439246,4.31686638456377,0.4561488746831414,2.6446929436416147,0.0,0.0,2.994083571058492,3.691741132524199
tale,Drache,UNKNOWN,,,,"
            
Drache:

            
Ooo-aaah!

          
",84,bastian-hofnarr-heidideldum,4,1,0.25,0.0102760519773713,2.3486814398578755,2.5337886543777737,0.0014373014439246,4.31686638456377,0.4561488746831414,2.6446929436416147,0.0,0.0,2.994083571058492,3.691741132524199
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Maansch denn dü mit dim dumme Ooo-aah machsch dü mir Angscht, dü giftiger Wurm? Noch lang nit,
            noch lang nit. 
            
(Stecht uff n'e.)
 Dü versperrsch uns d’r Wäj nit.

          
",84,bastian-hofnarr-heidideldum,39,7,0.1794871794871795,0.0128540330712419,2.7542588383153634,4.201907046216056,0.0037701666328273,5.992858563627243,0.4589211900400758,3.674185805397311,0.0022289284803877,0.1098855020451315,2.994083571058492,5.295655850535068
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Himmel helf! 
            
(Fallt in Ohnmacht.)

          
",84,bastian-hofnarr-heidideldum,11,3,0.2727272727272727,0.0128540330712419,2.7542588383153634,5.389267708870635,0.0037701666328273,8.060794379246428,0.4589211900400758,6.455398603745171,0.0022289284803877,0.1098855020451315,4.899763223400799,8.307848359958651
tale,Drache,UNKNOWN,,,,"
            
Drache:

            
Ooo-aaah! 
            
(Langsam zeruck in d‘ Höhl.)
 Oooaaah!

          
",84,bastian-hofnarr-heidideldum,14,1,0.0714285714285714,0.0040023629742536,2.7542588383153634,5.370952791967111,0.0037701666328273,8.044210312690694,0.4589211900400758,6.455398603745171,0.0022289284803877,0.1098855020451315,4.899763223400799,8.295021330004081
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
Was muess ich sehn? Prinzess! O was e Glüeck! Prinzess! Sie isch ohnmächtig, krank. 
            
(Knejt näwe sie.)

          
",84,bastian-hofnarr-heidideldum,28,4,0.1428571428571428,0.0040313914909516,0.4109585957780006,4.258280053899741,0.005137595267383,5.2706516573606255,0.0074288760448448,3.810705660103552,0.0066135317487597,1.5009529702898203,1.905679652342307,6.689639594374576
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide

            
(schwankt üss d’r Höhl):

            
Ah, der giftig Dampf, der giftig... 
            
(hebbt sich am e Felse)
 nämt m’r d’r Odem, d’r Odem.

          
",85,bastian-hofnarr-heidideldum,32,3,0.09375,0.0040313914909516,0.4109585957780006,6.165910416798953,0.005137595267383,7.312917785305909,0.0074288760448448,3.810705660103552,2.2023630845488427,1.5009529702898203,1.905679652342307,8.913780997888168
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
Ei gück, d’r Hanswurscht Heidideldum. So isch’s doch wohr, was mer vun dir b’haupt het!

          
",85,bastian-hofnarr-heidideldum,22,3,0.1363636363636363,0.001453410397081,1.170833491738582,7.427914948916721,0.0028047300784803,6.994221095722279,0.587382707896945,4.687892752015817,2.200134156068455,3.032024298785329,1.905679652342307,9.616756854192651
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Ja, was isch denn gschehne? Ja, jetzt weiss ich’s widder. Der giftig Dampf, der 
            
(verwundert)
 Wer isch denn do? Wenn ich nit irr... ah dü bisch d’r Prinz Arcadin vun
            Chantalem. Sei gegrüesst.

          
",85,bastian-hofnarr-heidideldum,47,4,0.0851063829787234,0.001453410397081,1.170833491738582,7.676469739114443,0.0028047300784803,6.461538464016256,0.587382707896945,1.912584688136345,3.8469463206685175,3.032024298785329,0.0,8.278607433358541
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
(steht uff)

            
Der bin ich, Herr Hofnarr, der bin ich.

          
",85,bastian-hofnarr-heidideldum,17,2,0.1176470588235294,0.240288438921756,1.170833491738582,11.864981963957726,0.5936071690605712,12.761207957919,1.030484537133513,5.515809704281282,3.8469463206685175,3.032024298785329,0.0,14.800534146792131
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Sei gegrüesst, werter Prinz. O was isch mit dr Prinzess? Sie lejt wie tod? 
            
(Will geje sie.)

          
",85,bastian-hofnarr-heidideldum,26,2,0.0769230769230769,0.2526972545851748,1.1689265126645447,10.486136171540918,0.5965287886546762,11.254514726906171,1.0331866849425373,5.515809704281282,3.850548927690413,1.6460023032704485,0.0,12.74015031431223
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
(rueft geje rechts)

            
He, Soldate! Soldate! Mache e Draabär, un halte d’ Pferd gerüescht; d’ Prinzess isch gfunde, mir
            bringe sie zuem Kinj.

          
",86,bastian-hofnarr-heidideldum,34,4,0.1176470588235294,0.2603375556153205,1.1689265126645447,8.590717522630857,0.5985227509964954,9.22310068624959,1.0331866849425373,5.515809704281282,1.6547993748903298,1.6460023032704485,0.0,10.524630022801748
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
Sei still, dü Prinzessraiwer, dü hesch sie in d’ Wildnis verschleppt. Müx dich nit, sunscht lehrt
            dich miner Sawel e anderi Sproch.

          
",86,bastian-hofnarr-heidideldum,29,3,0.1034482758620689,1.2206702462158092,0.0034742182464756,8.730176381450885,1.5448700140639675,12.129380849738,2.12405003251785,3.6091297506133215,3.258461732009593,0.0050454727298074,2.717244605144971,12.892442283881469
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Prinz, wenn dü Ehr im Lyb hesch, gibsch d’r Wäj frej!

          
",86,bastian-hofnarr-heidideldum,16,2,0.125,1.2206702462158092,3.1432273047596127,10.992077721027211,1.5448700140639675,14.6826246526397,5.085864644292582,7.6056023639683215,1.6116495674095304,3.5925147214879622,5.28520362293906,16.269627282882833
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
Haha, dummer Hofnarr, ich hab d’ Prinzess gfunde, un wer mer diss strittig mache will, dem 
            
(zejt d’r Sawel)
.

          
",86,bastian-hofnarr-heidideldum,28,2,0.0714285714285714,0.9818352176911344,3.1432273047596127,6.80356549618393,0.9540675750818766,8.382955158736957,4.642762815056014,4.002377347823385,1.6116495674095304,3.5925147214879622,5.28520362293906,9.747700569449242
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
(zejt d’r Sawel)

            
Dem helf ich lieje.

          
",86,bastian-hofnarr-heidideldum,12,1,0.0833333333333333,0.967972991630634,3.139753086513136,6.77961028919386,0.9483412254092916,8.36292472707182,4.635404106559079,4.002377347823385,1.6036623571192632,3.587469248758154,5.28520362293906,9.734552034989026
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
Kumm! Kumm!

          
",86,bastian-hofnarr-heidideldum,6,2,0.3333333333333333,0.9603326906004884,3.139753086513136,6.767398575204711,0.9463472630674724,8.35207263978312,4.635404106559079,4.002377347823385,1.6036623571192632,3.587469248758154,5.28520362293906,9.725930922985915
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Ich hab gschwore, d’ Prinzess gsund zuem Schloss ze bringe, un diss halt ich.

          
",86,bastian-hofnarr-heidideldum,19,2,0.1052631578947368,2.395448450444304,3.139753086513136,5.973875004292901,1.4859183544698673,5.996271854650056,2.9618146117747317,4.002377347823385,0.0,3.587469248758154,2.567959017794088,6.696348896117594
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
Un ich zaj dir d’r Wäj in d’ Ewigkeit. 
            
(Stosst.)

          
",87,bastian-hofnarr-heidideldum,16,1,0.0625,2.395448450444304,5.968047284510625,7.993790047355688,1.4859183544698673,11.907218331286773,0.0,0.0,0.0,0.0,6.798040615469058,9.418074225439051
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Ah! Ah! 
            
(Hebbt d’ Bruscht.)
 Ich bin verwund. 
            
(Fallt um.)

          
",87,bastian-hofnarr-heidideldum,21,1,0.0476190476190476,2.395448450444304,5.968047284510624,7.993790047355688,1.4859183544698673,11.907218331286773,0.0,0.0,0.0,0.0,6.798040615469058,9.418074225439051
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
(steckt d’r Sawel in d‘ Scheid)

            
So, mit dir bin ich ferdig. Soldate, he! 
            
(Zwai Soldate bringe e primitivi üss Aescht gemachti Drabär.)

          
",87,bastian-hofnarr-heidideldum,34,3,0.088235294117647,2.395448450444304,5.968047284510624,7.998292503795708,1.4859183544698673,11.91557424143672,0.0,0.0,0.0,0.0,6.807870302651926,9.427308993452666
tale,1. Soldat,UNKNOWN,,,,"
            
1. Soldat:

            
Prinz, mir warte uff diner Befehl.

          
",87,bastian-hofnarr-heidideldum,11,3,0.2727272727272727,2.395448450444304,5.9776393886067645,9.941092458568011,1.4859183544698673,14.80751385047294,0.0019064455196479,2.4021500107632887,0.0,0.0020010917511194,6.8143197672822255,12.569651155180647
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
Helfe mir denne Felsblock uff d’r Hofnarr rolle.

          
",87,bastian-hofnarr-heidideldum,11,2,0.1818181818181818,0.0,5.9776393886067645,10.570010905058256,3.552713678800501e-16,17.227561351206713,0.0019064455196479,6.005375026908226,0.0,0.0020010917511194,6.8143197672822255,15.627825888751673
tale,2. Soldat,UNKNOWN,,,,"
            
2. Soldat:

            
Isch’r tod?

          
",87,bastian-hofnarr-heidideldum,6,2,0.3333333333333333,0.0050105559635115,0.0130663223426156,4.857919359653382,0.0057263496725853,7.231564252864541,0.0092651540165826,6.005375026908226,0.0079872102902671,0.0070465644809275,0.0162791518131669,7.855193976345025
