drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Ich muess saaue, die Läwerknöpfle sin zart wie Sammet un schmecke excellent. Minischter Gäggele,
            isch d’r Minischter Güggumseck noch nit kumme?

          
",10,bastian-hofnarr-heidideldum,27,3,0.1111111111111111,0.3518417785017121,0.6069788850213212,1.7036775407907445,0.31290889220189866,1.5138566753919929,0.2638851382036651,0.969015352869155,0.0,0.2278055884248118,0.7642809241071651,1.9603062410424017
tale,Minischter Gäggele,MALE,,,,"
            
Gäggele:

            
Doch, Herr Kinj. Dort steht’r un het d’Zung im Müül.

          
",11,bastian-hofnarr-heidideldum,16,2,0.125,0.0238835028524675,0.6069788850213212,1.224676647784918,0.31290889220189866,1.2201626971986395,0.2638851382036651,0.969015352869155,0.0,0.2278055884248118,0.7642809241071651,1.7561189990603558
tale,Minischter Güggumseck,MALE,,,,"
            
Güggumseck:

            
Miner Gruess, Herr Kinj. Ich hab uff din Wort gewart.

          
",11,bastian-hofnarr-heidideldum,15,5,0.3333333333333333,0.0334369039934545,0.6069788850213212,1.5011115751319468,0.3365409897611823,1.6254511033878658,0.28160921137312783,1.1131443535149523,0.0,0.2278055884248118,0.9273156004158635,2.1778916543720825
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Verzähl vun dinere Reis. Was hesch g’hürt un gsehne?

          
",11,bastian-hofnarr-heidideldum,13,1,0.0769230769230769,0.0334369039934545,0.18685165806177823,0.919998719846531,0.3365409897611823,1.0747519223786361,0.28160921137312783,0.4061226764309794,0.0,0.0,0.44693885522893984,1.286587329652118
tale,Minischter Güggumseck,MALE,,,,"
            
Güggumseck:

            
Leider nit, Madame Kinj. Er draat sin gebroche Herz in d’r Welt erum.

          
",11,bastian-hofnarr-heidideldum,18,4,0.2222222222222222,0.15926654181077576,0.18685165806177823,1.2611857622905667,0.5192085825313025,1.3007903956912819,0.4521076980853304,0.4061226764309794,0.46443439744490955,0.0,0.44693885522893984,1.4007317508427497
tale,Kinigin Dificile,FEMALE,,,,"
            
Mad. Kinj:

            
O der schön Prinz, der herzig, der wo mir am beschte gfalle het, kummt nit. Wie schad. Der herzig
            Prinz, ei, ei.

          
",12,bastian-hofnarr-heidideldum,34,5,0.1470588235294117,0.15926654181077576,0.1136842372892715,0.9572583783442263,0.2653799342276129,1.045839467538598,0.33105796420955613,0.2983151234780098,0.561275389733271,0.03687056344516903,0.28306884396908216,0.9853804084587818
tale,Baronesse Langue de chat,FEMALE,,,,"
            
Langue de chat:

            
O wie schad, der schön Prinz Aristide!

          
",12,bastian-hofnarr-heidideldum,13,2,0.1538461538461538,0.13538303895830825,0.3978948305124502,1.082490109108501,0.2062996903294038,1.149293058333649,0.28674778128589934,0.6837804305585405,0.565884210163917,0.12904697205809185,0.583154263120042,1.1939515792287971
tale,Baronesse Bonbonnière,FEMALE,,,,"
            
Bonbonnière:

            
Der herzig Prinz kummt nimi? O wie schad.

          
",12,bastian-hofnarr-heidideldum,12,2,0.1666666666666666,0.12582963781732126,0.3978948305124502,0.8060551817614725,0.18266759277012018,0.7440046521444229,0.2690237081164366,0.5396514299127431,0.565884210163917,0.12904697205809185,0.42011958681134376,0.7721789239170709
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Ja, es gibt au Prinze, wo sich vun e’re Prinzess nit am Narreseil erumfüehre lonn. 
            
(Luejt in d’r Pokal.)
 Sapristi, muess ich e Durscht han. Allegelte isch miner Pokal
            leer. Und was gibt’s sunscht noch Nej’s?

          
",12,bastian-hofnarr-heidideldum,50,5,0.1,0.20138524267766447,0.552235285229318,1.1315826361289203,0.25551472844741074,1.0401792575792341,0.3924536847003216,0.6674889311533276,0.6892822523488954,0.20109384779425463,0.627721990442267,1.1226049499360884
tale,Minischter Güggumseck,MALE,,,,"
            
Güggumseck:

            
D’r Kinj Mickey un d’Kinigin Zieselmiesel han e Bittschrift an dich gericht, do isch sie. Dü
            möchtsch so guet sin un im Owermüüsjäjer Schnurrdiburr saaue, er soll ’s Mickeyvolik nit se grässlich
            verfolje un umbringe, sunscht däte sie alli Felder un d’ganz Ernt vernaaue un uffresse, no gäbt’s
            Hungersnot.

          
",12,bastian-hofnarr-heidideldum,60,6,0.1,0.07555560486034321,0.6869615704640467,1.070135568019686,0.0728471356772905,1.1158036321902767,0.35952268544716504,0.8061654132971734,0.380817147244641,0.20109384779425463,0.6277219904422671,1.3694758011802628
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Was e Hungersnot? 
            
(Esst schnell.)

          
",12,bastian-hofnarr-heidideldum,11,2,0.1818181818181818,0.07555560486034321,0.5732773331747752,1.2259272490965418,0.0728471356772905,1.069639848881625,0.6736999264200689,0.6519792904649611,0.7518840319782449,0.16422328434908548,0.5076878227818831,1.2154993788213981
tale,alli,UNKNOWN,,,,"
            
Alli:

            
E Hungersnot? Oweh, oweh!

          
",12,bastian-hofnarr-heidideldum,9,1,0.1111111111111111,0.07555560486034321,0.28906673995159654,1.7064910276456722,0.0728471356772905,1.1113297299425897,1.4991048511743448,0.2665139833844304,1.6830909655915296,0.07204687573616267,0.20760240363092325,1.0523126758457564
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Nix Antwort. Minischter Gäggele, wenn sie kumme, jaausch sie zuem Schloss nüss.

          
",13,bastian-hofnarr-heidideldum,18,1,0.0555555555555555,0.07555560486034321,0.8496217141369312,2.082625999538583,0.0728471356772905,1.5273526054283688,1.4991048511743448,0.2665139833844304,1.6830909655915292,0.07204687573616267,0.20760240363092325,1.5019642148033348
tale,Minischter Gäggele,MALE,,,,"
            
Gäggele:

            
Ken Angscht, Herr Kinj. Sie solle miner Minischterstock gschbiere.

          
",13,bastian-hofnarr-heidideldum,14,3,0.2142857142857142,0.01592233523497834,0.6952812594200635,2.024158313525882,0.03938682926547268,1.61813718573767,1.4052149965395644,0.13867648214384581,1.5596929234065509,0.0,0.2717244605144971,1.5409395781640094
tale,Kinigin Dificile,FEMALE,,,,"
            
Mad. Kinj:

            
Wenn’s e Hungersnot gibt, no wurd dini Vielesserei uffhöre muehn.

          
",13,bastian-hofnarr-heidideldum,17,1,0.0588235294117647,0.01592233523497834,0.5605549741853346,2.478567405153363,0.03938682926547268,1.6588025222033758,2.0930524338347944,0.0,2.339539385109826,0.0,0.2717244605144971,1.4071718906571582
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Ja, Kinigin Dificile, no gibt’s au ken Vermissell meh.

          
",13,bastian-hofnarr-heidideldum,15,1,0.0666666666666666,0.01592233523497834,0.5605549741853346,2.673600555554237,0.03938682926547268,1.8723143260506199,1.6803499714576566,0.6391875062029229,1.871631508087861,0.0,0.2717244605144971,1.9362322402438032
tale,Minischter Güggumseck,MALE,,,,"
            
Güggumseck:

            
Jetzt hab ich noch e betriebti Noochricht. Din Volik will ken Styre meh zahle.

          
",13,bastian-hofnarr-heidideldum,18,1,0.0555555555555555,0.01592233523497834,0.5605549741853346,1.939451489591955,0.03938682926547268,1.5299861416612264,0.8549450467033806,0.6391875062029229,0.9358157540439306,0.0,0.2717244605144971,1.708984655315848
tale,Kinj Gourmand,MALE,,,,"
            
Kinj

            
(schlaat uff d’r Tisch):

            
Oho! Do soll doch glich... Gsundheit!

          
",13,bastian-hofnarr-heidideldum,17,2,0.1176470588235294,0.01592233523497834,0.0,1.8538141835344946,0.03938682926547268,1.5467455030323436,0.8549450467033806,0.9995100078174165,0.9358157540439306,0.0,0.2717244605144971,1.7296626705680478
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
For was bisch denn dü Finanzminischter? For was hesch denn dü zwai Gsichter un vier Aue, dass dü
            diss mit dem Styrezahle nit schun lang gsehne hesch?

          
",14,bastian-hofnarr-heidideldum,32,2,0.0625,2.2204460492503132e-17,0.0,1.5867544151797477,0.0,1.159786317288231,0.825404924754276,0.9995100078174165,0.9358157540439306,0.0,0.0,1.3402612811883556
tale,Minischter Güggumseck,MALE,,,,"
            
Güggumseck:

            
Ich hab’s jetzt erscht uff minere Reis erfahre.

          
",14,bastian-hofnarr-heidideldum,12,3,0.25,2.2204460492503132e-17,0.0,1.046270459774433,0.0,1.1059796241367683,0.0,1.2397250088937457,0.0,0.0,0.0,1.4265667324002522
tale,Minischter Gäggele,MALE,,,,"
            
Gäggele:

            
Hähä! Da do hesch. Erlaub Herr Kinj, dass ich dir din schön Bärtel abbutz, hesch e bissel
            gedruelt.

          
",14,bastian-hofnarr-heidideldum,25,2,0.08,0.02388350285246752,0.2842105932231787,0.8661016204544474,0.05908024389820905,1.2191267439566342,0.0443101829236568,0.9860028097713535,0.00460882043064608,0.09217640861292273,0.3000854191509598,1.3561799953868077
tale,Kinigin Dificile,FEMALE,,,,"
            
Mad. Kinj:

            
Kinj Gourmand, ich möcht dich bitte, mit dem Mickeykinj sachte umzegehn. E Kinj isch e Kinj,
            un...

          
",14,bastian-hofnarr-heidideldum,26,1,0.0384615384615384,0.02388350285246752,0.2842105932231787,0.8661016204544474,0.05908024389820905,1.2191267439566342,0.0443101829236568,0.9860028097713535,0.00460882043064608,0.09217640861292273,0.3000854191509598,1.3561799953868077
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Un e Kinigin het still ze sin, wenn d’r Kinj am Regiere isch.

          
",14,bastian-hofnarr-heidideldum,17,2,0.1176470588235294,0.02388350285246752,0.2842105932231787,0.5756039546189963,0.05908024389820905,0.7863445070997377,0.0443101829236568,0.6256803081568598,0.00460882043064608,0.09217640861292273,0.3000854191509598,0.8858504411770298
tale,Baronesse Langue de chat,FEMALE,,,,"
            
Langue de chat:

            
Madame Kinj...

          
",14,bastian-hofnarr-heidideldum,7,1,0.1428571428571428,0.02388350285246752,0.2842105932231787,0.5756039546189963,0.05908024389820905,0.7863445070997377,0.0443101829236568,0.6256803081568598,0.00460882043064608,0.09217640861292273,0.3000854191509598,0.8858504411770298
tale,Baronesse Bonbonnière,FEMALE,,,,"
            
Bonbonnière:

            
Herr Kinj...

          
",15,bastian-hofnarr-heidideldum,5,1,0.2,0.07165050855740253,0.2842105932231787,0.6386459573597832,0.17724073169462723,0.8921924409285626,0.1329305487709704,0.38546530708053073,0.00460882043064608,0.09217640861292273,0.3000854191509598,0.9360236393043404
tale,Baronesse Langue de chat,FEMALE,,,,"
            
Langue de chat:

            
O mir kreje fascht ken Odem meh.

          
",15,bastian-hofnarr-heidideldum,12,1,0.0833333333333333,0.04776700570493502,0.0,0.2567071132977543,0.11816048779641815,0.39436942506675576,0.08862036584731361,0.0,0.0,0.0,0.0,0.36372623426716244
tale,Baronesse Bonbonnière,FEMALE,,,,"
            
Bonbonnière:

            
Mir han d’Prinzess im ganze Park gsuecht, un, un, o Schrecke!

          
",15,bastian-hofnarr-heidideldum,18,2,0.1111111111111111,0.047767005704935014,0.0,0.5078351338717793,0.11816048779641815,0.7851835896679551,0.08862036584731363,0.23222759822690803,0.0,0.0,0.0,0.8355372731351765
tale,Baronesse Langue de chat,FEMALE,,,,"
            
Langue de chat:

            
Un was müehn mir sehn?

          
",15,bastian-hofnarr-heidideldum,10,1,0.1,0.047767005704935014,0.58251460994566,0.8947914127792067,0.11816048779641815,1.3932225677350254,0.08862036584731363,0.23222759822690803,0.0,0.0,0.0,1.6002755292060988
tale,Kinigin Dificile,FEMALE,,,,"
            
Mad. Kinj:

            
O, ich bekumm e Ohnmacht.

          
",15,bastian-hofnarr-heidideldum,11,2,0.1818181818181818,0.047767005704935014,0.58251460994566,0.8947914127792067,0.11816048779641815,1.3932225677350254,0.08862036584731363,0.23222759822690803,0.0,0.0,0.0,1.6002755292060988
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Was muehn ihr sehn? Redde!

          
",15,bastian-hofnarr-heidideldum,9,1,0.1111111111111111,2.2204460492503132e-17,1.16502921989132,1.0250405783888799,0.0,1.6068921207353395,0.0,0.23222759822690803,0.0,0.0,0.0,2.0012875510098587
tale,Baronesse Bonbonnière,FEMALE,,,,"
            
Bonbonnière:

            
’s Prinzessel uff e’re Matt... un, un danzt mit de Mies.

          
",16,bastian-hofnarr-heidideldum,16,2,0.125,2.2204460492503132e-17,1.16502921989132,1.5314320878863827,0.0,2.258139210091085,0.0,0.5925500998414017,0.2544789706697923,0.0,0.0,2.7095838913735006
tale,Minischter Gäggele,MALE,,,,"
            
Gäggele:

            
Herr Kinj, es kumme Mi-mi-mies. 
            
(Werft d’r Stock eweck, versteckelt sich.)

          
",16,bastian-hofnarr-heidideldum,19,4,0.2105263157894736,0.011941751426233762,1.3051679634376536,1.438514588610024,0.0295401219491045,2.069923120628019,0.0221550914618284,0.36032250161449364,0.2544789706697923,0.0,0.0,2.4411172958116722
tale,Kinigin Dificile,FEMALE,,,,"
            
Mad. Kinj:

            
Ihr Hofdame, bschüetze mich. 
            
(Lauft geje vordere Yngang rechts.)

          
",16,bastian-hofnarr-heidideldum,18,1,0.0555555555555555,0.22487359320378605,0.7226533534919936,1.4921338107707232,0.0295401219491045,1.8608230769294003,0.0221550914618284,0.36032250161449364,0.2544789706697923,0.0,0.0,1.9849403714257092
tale,Baronesse Bonbonnière,FEMALE,,,,"
            
Bonbonnière:

            
Herr jerum, Herr jerum! D’Müsik höert uff.

          
",17,bastian-hofnarr-heidideldum,13,4,0.3076923076923077,0.27264059890872105,0.7226533534919936,1.8940897569862032,0.14770060974552268,2.471583620424604,0.11077545730914203,0.5404837524217405,0.2544789706697923,0.0,0.0,2.5838313827977606
tale,Kinj Gourmand,MALE,,,,"
            
Kinj

            
(steht uff, zornig):

            
Mache dass ihr furtkumme, ihr Ungeziffer, ihr Deifelsbruet. Minischter Gäggele, wo bisch?

          
",17,bastian-hofnarr-heidideldum,25,3,0.12,0.9672119790662318,0.14013874354633366,2.3829488830016645,0.5155173538638653,2.5615100016641232,0.6914913295797692,0.7806987534980696,0.2544789706697923,0.0,0.0,2.268818070564579
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
O Papa, muehsch nit schelte. Luej, sie sin so nett un lieb.

          
",17,bastian-hofnarr-heidideldum,18,3,0.1666666666666666,0.9672119790662318,0.5287883441485303,2.225011103503582,0.5155173538638653,2.35675253165654,0.6914913295797692,0.9074893257039107,0.0,0.0,0.1713255002436297,2.1517701694396116
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Lieb, nett? E Volik wo aam Hungersnot bringt?

          
",17,bastian-hofnarr-heidideldum,13,3,0.2307692307692307,0.955270227639998,0.7772992012043931,2.6599706675260966,0.4859772319147607,2.7147534706630325,0.9444712130360328,1.3946023995242456,0.3119385846813102,0.0,0.3426510004872594,2.615423360348086
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Siehsch Papa, wie weich un sametich sie sin. 
            
(Stricht Zieselmiesel, gibt e’re e Schmutz.)

          
",17,bastian-hofnarr-heidideldum,22,2,0.0909090909090909,0.7423383858624457,0.7772992012043931,2.2193951664579696,0.4859772319147607,2.315814536294581,0.9444712130360328,1.3946023995242456,0.3119385846813102,0.0,0.3426510004872594,2.3068620286631263
tale,Scharf,MALE,,,,"
            
Scharf:

            
Euch stutz ich d’Ohre, un hau euch d’r Waddel ab.

          
",18,bastian-hofnarr-heidideldum,15,1,0.0666666666666666,0.6945713801575106,0.7772992012043931,2.5500589281564516,0.36781674411834253,2.2058817100160124,0.8558508471887192,1.2144411487169988,0.3119385846813102,0.6280581081813421,0.3426510004872594,1.9748516853131366
tale,Kinj Mickey,MALE,,,,"
            
Mickey

            
(Schrei)

            
Qouic! Qouic! 
            
(Ab Park, macht an de Staffle e Füscht.)

          
",18,bastian-hofnarr-heidideldum,20,2,0.1,0.0,0.7772992012043931,2.002082412274251,0.0,2.000142334178676,0.27513497491809197,0.9742261476406696,0.3119385846813102,0.6280581081813421,0.6937719212587867,1.8867169139194893
tale,Zieselmiesel,FEMALE,,,,"
            
Zieselmiesel:

            
Qouic-Qouic! 
            
(Ab Park, macht e Füscht.)
 Qouic! Qouic!

          
",18,bastian-hofnarr-heidideldum,17,1,0.0588235294117647,0.0,0.38864960060219655,2.3093064603562077,0.0,2.5381046817690196,0.27513497491809197,0.4871130738203348,0.3119385846813102,0.6280581081813421,1.2246882625582116,2.0186488195690018
tale,Minischter Gäggele,MALE,,,,"
            
Gäggele:

            
(mit Stock hintenooch)

            
Furt mit euch, Deifelsbruet.

          
",18,bastian-hofnarr-heidideldum,13,1,0.0769230769230769,0.0,0.0,1.716136375036027,0.0,1.9775056676243934,0.0,0.0,0.0,0.6280581081813421,1.0533627623145818,1.3516511853543425
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
O die arme nette Mickeymies. 
            
(Zue d’r Bubb):
 Gell Jeannettel, dir han sie au gfalle? Jaja!

          
",18,bastian-hofnarr-heidideldum,25,2,0.08,0.0,0.0,1.9907582173835876,0.0,2.2201870530543357,0.24631305351058513,0.0,0.23749366029025726,0.6280581081813421,1.0533627623145818,1.6302174345078513
tale,Kinigin Dificile,FEMALE,,,,"
            
Kinigin:

            
(zeruck an de Disch)

            
Schämm dich, Yoyotte, als Prinzess mit de Mies ze danze. Isch diss e politesse? E Prinzess wo
            hirote soll? C’est honteux.

          
",19,bastian-hofnarr-heidideldum,35,2,0.0571428571428571,0.0,0.0,1.2581385094696258,0.0,1.7193593358377004,0.24631305351058513,0.0,0.23749366029025726,0.0,1.0533627623145818,1.3633367664857894
