drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Schampetiß Schneider (gen. Général),MALE,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss:

          
„Pardon, patron!“ Er hett’s nit andersch gethon, ich hab’m
        vun mine „faits d’armes“ verzähle muehn. „Parole d’honneur“!

        
",4,stoskopf-ins-ropfers-apothek,34,3,0.088235294117647,0.6475878391991818,0.45447785430627796,1.6964024210167268,0.4153142190237329,1.6852364308806365,0.46050897133623286,0.1666302058172548,0.2900847733193711,0.03758131607200258,0.6426801034233637,1.3411764059688713
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Dummheite!

        
",5,stoskopf-ins-ropfers-apothek,4,1,0.25,0.49071608746792494,0.3386436728322998,1.271816317618235,0.33325573311160717,1.2645936557476238,0.37020400451298363,0.1149173833222447,0.24728742276006566,0.03758131607200258,0.5566408772950069,1.0272842615544762
comedy,Anatol,MALE,,,,"
          
Anatol:

          
E zue-n-artiger Burscht d’r Schampetiss! 
(Geht auf den Tisch
        zu, wo er seine Reisetasche stehen hat)
 Ja, ich will nuffgehn üspacke.

        
",5,stoskopf-ins-ropfers-apothek,31,1,0.032258064516129,0.49071608746792494,0.3386436728322998,1.7419604493635616,0.33325573311160717,1.5863347037615223,0.37020400451298363,0.649530703884176,0.24728742276006566,0.03758131607200258,0.5566408772950069,1.5648221513284053
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer

           
(hält ihm die Zeitung hin):
 
          
Do hawich Ejch d’Zittung gebrocht.

        
",5,stoskopf-ins-ropfers-apothek,16,2,0.125,0.8767502095614551,0.19908583386558432,2.001070506698998,0.4852927093246938,1.6715669351526103,0.5759088613439012,0.5346133205619313,0.4936527958617698,0.0,0.5333933203399915,1.5736584977576438
comedy,Anatol,MALE,,,,"
          
Anatol:

          
Zue artig, zue artig! Ich wurr awer au an Ejch denke. 
(Geht der
        Türe links zu.)
 Do denne Reissack, vo alli mini „souvenir“ dran henke, denne hawich extra
        for Ejch üsbedunge in mim Teschtament. 
(Ab nach links.)

        
",5,stoskopf-ins-ropfers-apothek,53,1,0.0188679245283018,0.533500782923839,0.19908583386558432,1.6841454489023466,0.19003572637199442,1.5276609445874378,0.2700887862568892,0.5346133205619313,0.3107326448068987,0.0,0.5333933203399915,1.5011981886855579
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
„Eh bien merci“ , do hawich ebs schoens an dem Reissack!

        
",5,stoskopf-ins-ropfers-apothek,16,1,0.0625,0.533500782923839,0.0,1.06450443751963,0.19003572637199442,0.729271462761275,0.2700887862568892,0.5346133205619313,0.3107326448068987,0.0,0.0,0.8228878369993684
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

           
(von links hastig herein, sehr aufgeregt):
 
          
Ja, isch d’r
        Schampetiss denn als noch nit do?!

        
",5,stoskopf-ins-ropfers-apothek,26,4,0.1538461538461538,0.6593072919066277,0.0,1.507049623186542,0.40476373347150607,1.1554096745140514,0.46848337124534234,0.6682666507024142,0.4818689026208885,0.0,0.10934680062446485,1.2835333692948296
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
Ja, worum kumme-n-r denn nit nuff?!

        
",5,stoskopf-ins-ropfers-apothek,14,3,0.2142857142857142,0.6720220361652864,0.17715086853498635,1.5036249370179298,0.4975813665597147,1.3173460281996252,0.46848337124534234,0.3118577703277933,0.4818689026208885,0.0,0.255142534790418,1.3331018450384233
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
„Ça c’est par trop fort! Was diss for e Mann isch! In ere
        halwe Stund welle m’r furtfahre uff Bade-Bade un d’Köffer sin als noch nit am Isebahn! — Ja,
        un d’Ammej, wo isch denn die? Hett sie Ejch denn nit angetroffe, Schampetiss ?

        
",5,stoskopf-ins-ropfers-apothek,57,5,0.087719298245614,0.14615009979664276,0.17715086853498635,1.2301189132688957,0.36323622004064554,1.2882089562003023,0.1983945849884532,0.5578797366299059,0.17113625781398975,0.0,0.34261997528998983,1.49632087490844
comedy,Schampetiß Schneider (gen. Général),MALE,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss:

          
Nit g’sehn, Madam. Sie wurd wieder emol ierix rätsche.

        
",5,stoskopf-ins-ropfers-apothek,14,1,0.0714285714285714,0.14615009979664276,0.17715086853498635,1.2301189132688957,0.36323622004064554,1.2882089562003023,0.1983945849884532,0.5578797366299059,0.17113625781398975,0.0,0.34261997528998983,1.49632087490844
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
Jetzt isch d i e wieder furt. 
(Zu Ropfer)
 Dü hesch doch
        allewyl so gueti Idee. Es wundert mich, dass dü jetzt de Schampetiss nit wieder
        furtschicksch, d’Ammej hole!

        
",5,stoskopf-ins-ropfers-apothek,40,3,0.075,0.15886484405530144,0.17715086853498635,1.4212545987936192,0.45605385312885416,1.5331646121778,0.1983945849884532,0.5578797366299059,0.17113625781398975,0.0,0.488415709455943,1.762145626786813
comedy,Jeanne,FEMALE,hotel_helper,elementary_professions,lower_middle_class,"
          
Jeanne

           
(von links):
 
          
Maman, ich find d’Schlüssel zue de Köffer nierix.

        
",6,stoskopf-ins-ropfers-apothek,17,1,0.0588235294117647,0.7321508383758364,0.17715086853498635,1.9825321689359068,0.9385679369533777,1.7652424172431016,0.7577879272945408,0.4242264064894231,0.0,0.0,0.37906890883147815,1.43262113010642
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
„Mon Dieu“, au diss noch! ― 
(Zu Ropfer)
 Mann, wie hesch
        dü jetzt d’Schlüssel wieder annegemacht?

        
",6,stoskopf-ins-ropfers-apothek,28,2,0.0714285714285714,0.7385082105051657,0.0,1.8025162516462774,0.984976753497482,1.6489984995098763,0.7577879272945408,0.24602196630211254,0.0,0.0,0.45196677591445467,1.244251892406457
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Ich?! Ei, ich reis’ jo ’s ganz Johr nit.

        
",6,stoskopf-ins-ropfers-apothek,15,2,0.1333333333333333,0.7308793639499704,0.0,1.6648273504117146,0.9292861736445568,1.5556534963057556,0.7577879272945408,0.16937996947578554,0.0,0.0,0.3644893354148828,1.1398079890402575
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
Ah! — „C’est juste.“ Grad fallt’s m’r in, ich hab sie in
        minere „toilette“ ing’schlosse. — „Dépéchons-nous!“ — 
(Der Türe links zu)
 Schampetiss,
        traauwe-n=Ihr d’rwielsclht s klein Gepäck erab. 
(Ab mit Jeanne.)

        
",6,stoskopf-ins-ropfers-apothek,57,4,0.0701754385964912,0.7404154221439645,0.0,2.049709038369169,1.1984635028618087,2.0295826628715092,0.7577879272945408,0.16937996947578554,0.0,0.0,0.6575641905769659,1.7304026935290093
comedy,Schampetiß Schneider (gen. Général),MALE,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss:

          
Ja, Madam! 
(Madame Ropfer und Jeanne nach.)

        
",6,stoskopf-ins-ropfers-apothek,14,3,0.2142857142857142,0.7404154221439645,0.0,2.206423748950945,1.198463502861809,2.1368296788761416,0.7577879272945408,0.347584409663096,0.0,0.0,0.6575641905769659,1.9095819901203188
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Gott sej Dank, dass nit alle Daa verreist wurd, do könnt m’r jo
        grad zipfelsinni wäre! Wie will ich mich fraje, wenn mini Frau emol zuem Hüs drüsse-n-isch!

        
",6,stoskopf-ins-ropfers-apothek,37,4,0.1081081081081081,0.04132291884064076,0.13707424376021962,1.4750059818624586,0.5012214119377735,1.9367646730149357,0.026621857259216196,0.5019345395170622,0.0,0.0,1.0160335847841204,2.2154413044493677
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
„Bon!“ Ich kumm!

        
",6,stoskopf-ins-ropfers-apothek,9,1,0.1111111111111111,0.02225080245265272,0.13707424376021962,1.1883024535753735,0.3619949623054606,1.5693311890486892,0.026621857259216196,0.5019345395170622,0.0,0.0,0.7973399835351908,1.816704176631808
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Wenn Sie se schriewe welle; d’r Schampetiss kann sie noch mit
        uff d’Poscht nemme.

        
",7,stoskopf-ins-ropfers-apothek,19,1,0.0526315789473684,0.02225080245265272,0.13707424376021962,1.5658572945915157,0.36199496230546063,2.1196415472986327,0.026621857259216196,1.0280510809899082,0.0,0.0,0.7973399835351908,2.380411842970783
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
„Oui, patron!“ 
(Ropfer ab. Jules schickt sich an zu schreiben.)

        
",7,stoskopf-ins-ropfers-apothek,20,1,0.05,0.0127147442586587,0.13707424376021962,1.5631628017343204,0.09281763308820867,2.382969275937371,0.026621857259216196,1.0280510809899082,0.0,0.0,1.0203449550162516,2.2838640004409028
comedy,Albert Reißer,MALE,doctor,professionals_scientific_technical,upper_class,"
          
Albert

           
(hübscher junger Mann, durch die Mitte):
 
          
„Salut Jules“

        
",7,stoskopf-ins-ropfers-apothek,15,2,0.1333333333333333,0.0,0.13707424376021962,1.2153124056278215,1.3322676295501878e-16,2.0307666039552403,0.026621857259216196,0.8498466408025976,0.0,0.0,0.8745492208502984,1.83885995197122
comedy,Albert Reißer,MALE,doctor,professionals_scientific_technical,upper_class,"
          
Albert:

          
Diner „patron“ het m’r ewe telephoniert, ich soll unfehlbar
        here kumme, er möcht m’r sin nej Schlofmittel zeije, wie ’r erfunde hett.

        
",7,stoskopf-ins-ropfers-apothek,30,3,0.1,0.0,0.17715086853498635,1.5048088717726358,1.3322676295501878e-16,2.2450996040699063,0.0,0.6954965109486313,0.0,0.0,0.9793868934539594,2.0193302238111284
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
„En effet“, e grossartige Erfindung!

        
",7,stoskopf-ins-ropfers-apothek,11,2,0.1818181818181818,0.0,0.17715086853498635,2.4727412259460917,1.3322676295501878e-16,3.1160417659518176,0.213390817862872,1.3053960363408235,0.0,0.31512364963470635,0.9793868934539594,2.8768922167982085
comedy,Albert Reißer,MALE,doctor,professionals_scientific_technical,upper_class,"
          
Albert:

          
Zue glicher Zitt moecht ich mini Abschiedsvisit mache, d’Zitt
        vun mim „remplacement“ isch abgelaufe. D’r Dokter, wie ich remplaciert hab, isch
        zeruckkumme ... 
(betrübt)
 Leider schun zeruckkumme. ―

        
",7,stoskopf-ins-ropfers-apothek,40,5,0.125,0.09275458585233134,0.6210382484037696,2.285549217528424,0.13465235384872493,2.824419055747385,0.3390727859410047,0.6098995253921922,0.18082381758013832,0.31512364963470635,0.9793868934539594,2.4699594273878547
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
Leider?

        
",7,stoskopf-ins-ropfers-apothek,4,1,0.25,0.5565275151139881,0.6210382484037696,2.4483492355672363,0.807914123092349,2.37635101310969,0.9674826263316684,0.6098995253921922,1.08494290548083,0.31512364963470635,0.46330706681081535,2.1122534302583076
comedy,Albert Reißer,MALE,doctor,professionals_scientific_technical,upper_class,"
          
Albert:

          
Ja, liewer Frind, es fallt m’r schwer, arig schwer, vun hie furt
        ze gehn.

        
",7,stoskopf-ins-ropfers-apothek,21,6,0.2857142857142857,0.5565275151139881,0.6210382484037696,2.9811655130216494,0.807914123092349,2.9828105849109066,1.226015759591062,0.6990017454858475,1.4189168546749318,0.31512364963470635,0.46330706681081535,2.4936990069746283
comedy,Albert Reißer,MALE,doctor,professionals_scientific_technical,upper_class,"
          
Albert:

          
E Nescht?! — Wie wenn diss Städtel nit e koschtbarer Schatz in
        sinne Müre hätt! ― Wie wenn in dem Städtel nit ’s liebscht‚ ’s nettscht, ’s herrlichst
        G’schöpf’l wohne thät, wie ich je kenne hab lehre! — Un jetzt soll ich furt vun hie, un soll
        sie lang, verlicht niemols wieder sehn?!

        
",7,stoskopf-ins-ropfers-apothek,65,7,0.1076923076923077,0.5565275151139881,0.525404238792735,2.6376592486482444,0.807914123092349,2.574784984799567,1.226015759591062,0.8506777713605386,1.4189168546749318,0.31512364963470635,0.0,2.167960932895016
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
Oho! Was hör ich do? Dü bisch verliebt?!

        
",8,stoskopf-ins-ropfers-apothek,14,1,0.0714285714285714,0.5565275151139881,0.525404238792735,1.669726894474789,0.807914123092349,1.703842822917656,1.0126249417281898,0.24077824596834643,1.4189168546749318,0.0,0.0,1.3103989399079352
comedy,Albert Reißer,MALE,doctor,professionals_scientific_technical,upper_class,"
          
Albert:

          
Ja, verliebt bis uewer d’Ohre; un siehsch, ich zähl ganz
        b’sunders uff dini Unterstützung.

        
",8,stoskopf-ins-ropfers-apothek,21,6,0.2857142857142857,0.46377292926165675,0.08151685892395172,1.6499893712644063,0.6732617692436241,1.596943944812063,0.8869429736500573,0.6303409751750242,1.2380930370947936,0.0,0.0,1.3541615952620096
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
Uff mini Unterstützung?

        
",8,stoskopf-ins-ropfers-apothek,6,2,0.3333333333333333,0.0,0.08151685892395172,1.7481367819983629,8.881784197001253e-17,2.1723475571459394,0.25853313325939364,1.3623425330383065,0.333973949194102,0.0,0.0,2.2389145298523188
comedy,Albert Reißer,MALE,doctor,professionals_scientific_technical,upper_class,"
          
Albert:

          
Ja, liewer Frind, dü muesch m’r helfe. Dü muesch ihrem Babbe vun
        mir redde un ’s Terrain bie’m präpariere.

        
",8,stoskopf-ins-ropfers-apothek,26,5,0.1923076923076923,0.0,0.08151685892395172,1.3093493308930149,8.881784197001253e-17,1.6302361949475024,0.0,1.3801629770570376,0.0,0.0,0.0,1.9649765310907839
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
Ja, kenn ich ihre Babbe?!

        
",8,stoskopf-ins-ropfers-apothek,10,2,0.2,0.0,0.0,1.326026206273555,8.881784197001253e-17,1.5266483079942532,0.0,1.4957936114633124,0.0,0.0,0.0,1.942032928273336
comedy,Albert Reißer,MALE,doctor,professionals_scientific_technical,upper_class,"
          
Albert:

          
Ei natierlich kennsch ne, dü bisch jo de ganze Daa mit’m zamme.

        
",8,stoskopf-ins-ropfers-apothek,17,2,0.1176470588235294,0.0,0.0,1.8751933681329107,8.881784197001253e-17,2.3880705863545444,0.0,2.008089208909065,0.0,0.0,0.0,2.99325956623838
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules

           
(entsetzt):
 
          
Miner „patron“?!

        
",8,stoskopf-ins-ropfers-apothek,11,3,0.2727272727272727,0.0,0.0,2.1716179411034053,0.2267117248939666,2.639422768368219,0.2781776139743579,1.6185264797023877,0.0,0.2920047016634289,0.4801472447492106,2.9504890974470896
comedy,Albert Reißer,MALE,doctor,professionals_scientific_technical,upper_class,"
          
Albert:

          
Grad gerothe.

        
",8,stoskopf-ins-ropfers-apothek,5,1,0.2,0.0,0.0,2.0312895674207203,0.2267117248939666,2.6037336863730944,0.2781776139743579,0.8865249218391051,0.0,0.2920047016634289,1.2150594628996838,2.8186201955704804
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
„Mille tonnerres!“ 
(Auf und ab)
 Diss isch m’r jetzt e schoeni
        „surprise“!

        
",8,stoskopf-ins-ropfers-apothek,22,1,0.0454545454545454,0.0,0.0,1.9372607410716551,0.2267117248939666,2.539385476770315,0.2781776139743579,0.7796022577267189,0.0,0.2920047016634289,1.2150594628996838,2.7111126176156946
comedy,Albert Reißer,MALE,doctor,professionals_scientific_technical,upper_class,"
          
Albert:

          
Ja, was hesch denn?

        
",8,stoskopf-ins-ropfers-apothek,8,1,0.125,0.0,0.0,2.1723328069443184,0.2267117248939666,2.7002560007772645,0.2781776139743579,1.0469089180076845,0.0,0.2920047016634289,1.2150594628996838,2.9798815625026593
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
Schlaa dir die Gedanke üs’m Kopf, diss geht nit, diss kann nit
        gehn, unmöglich gehn!

        
",9,stoskopf-ins-ropfers-apothek,22,2,0.0909090909090909,0.0,0.0,1.6231656450849634,0.2267117248939666,1.838833722416973,0.2781776139743579,0.5346133205619313,0.0,0.2920047016634289,1.2150594628996838,1.9286549245376154
comedy,Albert Reißer,MALE,doctor,professionals_scientific_technical,upper_class,"
          
Albert

          
(betroffen):
 Ja, worum denn nit?!

        
",9,stoskopf-ins-ropfers-apothek,12,2,0.1666666666666666,0.0,0.0,1.68943596528905,8.881784197001253e-17,1.5483285178246882,0.0,0.8019199808428971,0.4334978669197448,0.0,0.7349122181504733,1.801940860900359
