drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Also thüesch Dü mich hintergeh un, vereinigt mit Dinre
                        Schwester, wo-n-ich nitt lide ka, hàn ihr's derzüe
                        brocht, mir e falsche G'sellschaftere ins Hüs
                        z'bringe... un was fir eine!... ne so ne Jumpfer
                        Tülipa...
                        ne lichtsinnige Person... un wo sich verstelle ka!...
                        nei!... 's isch nitt erlaübt!...
                    

        
",81,lustig-d-gsellschaftere,69,9,0.1304347826086956,0.19848590342096328,0.14421282956776832,0.6210333782335071,0.32037138799393616,0.5871250966200245,0.270215421423788,0.06508209680887217,0.2287466128791343,0.14420321867295738,0.1904751681758624,0.5690275360107839
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel

          
(fir sich)

          
Güet, ich will gli vo ihrem Irrthum profetiere...
(lüt)

                        was witt halt... wenn ich's g'macht ha, so isch's
                        nur in ere ganz güete-n-Absicht gsi...
                    

        
",81,lustig-d-gsellschaftere,41,10,0.2439024390243902,0.21764571062525087,0.14421282956776832,0.6363122815395982,0.29378684507581215,0.6412095313542118,0.2927983033630924,0.12258337813252733,0.2378066128791343,0.07354367067065157,0.1990551681758624,0.6164284000131428
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Dü g'stehsch's also i!

        
",81,lustig-d-gsellschaftere,9,2,0.2222222222222222,0.1819796866109589,0.14421282956776832,0.6340785649390328,0.3349423624757221,0.6536234521214744,0.2487886968987445,0.12258337813252733,0.2378066128791343,0.07354367067065157,0.2334551681758624,0.6453892817742048
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Natirlig... denn ich bi jo z'erst trumpiert worde... die
                        Person isch gar nitt, was me mir g'sàit hat...
                        un ihr' Betrage gege mich isch ere, b'sunders nitt
                        z'verzeihe!...
                    

        
",82,lustig-d-gsellschaftere,40,4,0.1,0.13609417479163566,0.042506512511030235,0.5835053388651892,0.25928763020014606,0.628879379436756,0.1578180172912066,0.12258337813252733,0.11364265611164122,0.02606666666666666,0.2142362032220675,0.6219770115749209
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Worum... was isch denn gsi?...

        
",82,lustig-d-gsellschaftere,11,2,0.1818181818181818,0.10307236949741092,1.7763568394002506e-16,0.5161887667553581,0.35857706869090133,0.5390253348123321,0.11871413239961504,0.09727350354587747,0.07404265611164124,0.0,0.1408633333333332,0.5761054665019165
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Eh, vorig bin ich do züefällig allei bi-n-ere gsi... un
                        do hat se...
                    

        
",82,lustig-d-gsellschaftere,21,4,0.1904761904761904,0.049905646550223656,0.03163375083724724,0.44333808381957984,0.3304460344491888,0.5221402861143071,0.04325431348786881,0.11213521751116447,0.05190787910224737,0.0,0.15551375083724697,0.5816875026199256
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Un do hat se... was hat se?...

        
",83,lustig-d-gsellschaftere,13,2,0.1538461538461538,0.03224583934593608,0.03163375083724724,0.3932839405343299,0.4066752966126906,0.44316254285490897,0.020671431548564448,0.027283936187509312,0.04284787910224736,0.0,0.16413375083724696,0.49565481104577847
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
D'Coquette g'spielt... ass se mir nitt e Declaration
                        g'macht hat, isch alles gsi...
                    

        
",83,lustig-d-gsellschaftere,20,3,0.15,0.03189005806600331,0.03163375083724724,0.3722014628177609,0.36551977921278056,0.43758319777481336,0.025577153121320768,0.027283936187509312,0.04284787910224736,0.0,0.17820041750391363,0.48514281680134363
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Isch's möglig!...

          

        
",83,lustig-d-gsellschaftere,8,2,0.25,0.021556894025952893,0.03163375083724724,0.3806370227835422,0.4212087768854019,0.4441584135009631,0.021897861941753527,0.027283936187509312,0.04284787910224736,0.0,0.18525041750391363,0.4991407817226484
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Wenn ich nitt eso standhaft gsi wàr... awer in dere
                        ha-n-ich's g'sàit.
                    

        
",84,lustig-d-gsellschaftere,20,3,0.15,0.021201112746020136,0.03163375083724724,0.4765945436148181,0.3800532594854919,0.6033700384984183,0.02680358351450985,0.027283936187509312,0.04284787910224736,0.0,0.3173452725172865,0.6381773640106146
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Das isch jo jetz abscheülig! ich hoff, De wirsch se vor
                        d'Thüre stelle!...
                    

        
",84,lustig-d-gsellschaftere,21,4,0.1904761904761904,0.012788437440134437,0.032800000000000176,0.48477230576010777,0.36449143840857884,0.6114608968426761,0.009811443145512728,0.01875000000000009,0.0,0.0,0.35841152168003937,0.6502937919920886
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel

          
(fir sich)

          
Ich ha's g'wunne!...

        
",84,lustig-d-gsellschaftere,12,3,0.25,0.04845446145442641,0.032800000000000176,0.4870060223606731,0.32333592100866887,0.5990469760754134,0.05382104960986063,0.01875000000000009,0.0,0.0,0.3240115216800394,0.6213329102310265
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Doch, do isch se glaüb... se kunnt grad recht... ich
                        will emol mit ere rede!
                    

        
",85,lustig-d-gsellschaftere,22,5,0.2272727272727272,0.04701024273435918,0.04994936406375426,0.5200516938579369,0.30491777531412567,0.6544390815113649,0.05327532803710431,0.03770468504895177,0.0,0.0,0.385269473147602,0.68007586480354
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Aha... find ich Se-n-endlig, Madame Schimmel... ich ha
                        Se vergewes iwerall g'süecht...
                    

        
",85,lustig-d-gsellschaftere,21,4,0.1904761904761904,0.09391984922036761,0.04994936406375426,0.5674873047640897,0.3035545282453555,0.6781178572214107,0.10574937859098368,0.03770468504895177,0.0,0.0,0.39346947314760206,0.6683510460188911
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel

          
(unterbricht se)

          
Ich ka nimmig schwige!... 's müess üse!... Jumpfer
                        Tülipa, Ihr' Betrage-n-isch schàndlig...
                    

        
",85,lustig-d-gsellschaftere,26,4,0.1538461538461538,0.10889974051254711,0.04994936406375426,0.47533379436955264,0.2950653263998878,0.519002384705009,0.10084365701822735,0.03770468504895177,0.0,0.02695,0.26957461813422917,0.5226975413278303
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
Jumpfer Tülipa?

        
",86,lustig-d-gsellschaftere,5,2,0.4,0.10739974051254711,0.01714936406375426,0.47083341796328915,0.2454206071545102,0.5150006166695247,0.10084365701822735,0.01895468504895177,0.0,0.02695,0.29652461813422915,0.5363047732759277
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
's isch nitt genüeg, ass Sie sich unter eme falsche Name
                        in mi Hüs g'schliche hat... awer Sie thüet sich
                        noch d'frechste Handlunge erlaüwe!
                    

        
",86,lustig-d-gsellschaftere,31,5,0.1612903225806451,0.10756343592617024,0.01714936406375426,0.47926414018755076,0.25018962938625006,0.5375446811797848,0.08034209383589214,0.04131468504895177,0.013120000000000001,0.02695,0.31028461813422914,0.5639293338647182
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Ich süech vergewes Ihre Worte-n-üsz'lege!

        
",86,lustig-d-gsellschaftere,11,3,0.2727272727272727,0.10636343592617023,0.07186666666666683,0.4859903671128265,0.21047385398994792,0.4961327396940205,0.07598209383589213,0.022360000000000088,0.013120000000000001,0.02695,0.2344266666666665,0.5206380654932802
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
's isch unnothig, ass Se sich langer verstellt!

          

            
G'sang

            
(O Tannenbaum)

            
G'steht Sie's emol,

            
Sie weisst gar wohl,

            
Was ich mit dem will sage!

          

        
",87,lustig-d-gsellschaftere,35,6,0.1714285714285714,0.09236652244294999,0.09740000000000015,0.49165684823357203,0.14564414206488124,0.5135195242289876,0.09670336890275283,0.04736000000000009,0.11226453188153099,0.04205,0.22388257275326784,0.5783234856246098
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          

            
Ich weiss nitt, was die hàn mit mir,

            
Se mache mich bol hinterfir;

          

        
",87,lustig-d-gsellschaftere,19,1,0.0526315789473684,0.07474241243070323,0.09740000000000015,0.481834137797715,0.0959994228195036,0.5160602360616087,0.09670336890275283,0.04736000000000009,0.11226453188153099,0.015099999999999999,0.2828825727532678,0.6048215728627188
comedy,"Jumpfer FASTE
                    ",F,,,,"
            
Jumpfer Faste.

            

              
Ich kumm nitt drüs.

              
Was in dem Hüs

              
Ich alles müess ertrage!

            

          
",87,lustig-d-gsellschaftere,17,3,0.1764705882352941,0.07474241243070323,0.13960000000000014,0.4777174576803412,0.0959994228195036,0.5223778633752236,0.09670336890275283,0.08462666666666675,0.11226453188153099,0.015099999999999999,0.21514923941993444,0.6013622414221216
comedy,Herr SCHIMMEL,M,,,,"
            
Herr un Madame Schimmel.

            

              
Sie müess mr drüs,

              
Denn in mim Hüs

              
Ka-n-ich das nitt vertrage!

            

          
",88,lustig-d-gsellschaftere,21,4,0.1904761904761904,0.03939585704283856,0.13960000000000014,0.4503766863580586,0.08764692031505242,0.5111881404422033,0.07687461680030738,0.09021666666666675,0.09914453188153098,0.015099999999999999,0.21858923941993447,0.5997574493054268
comedy,"Madamme SCHIMMEL
                    ",F,,,,"
            
Herr un Madame Schimmel.

            

              
Sie müess mr drüs,

              
Denn in mim Hüs

              
Ka-n-ich das nitt vertrage!

            

          
",88,lustig-d-gsellschaftere,21,4,0.1904761904761904,0.04287902108288898,0.06773333333333349,0.41501093315463244,0.1421973611331864,0.501727742382089,0.08055390797987463,0.11816666666666675,0.09914453188153098,0.015099999999999999,0.2019225727532678,0.5918766440598201
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Jumpfer Tülipa, ich hätt Ere viellicht noch känne
                        verzeihe, ass Se ne falscher Name agnu hat... awer ass
                        Se noch mi Mann hat welle verfiehre, das isch doch e
                        wenig z'bunt!
                    

        
",88,lustig-d-gsellschaftere,40,8,0.2,0.017091328080100797,0.05153505294935358,0.36195920381666846,0.14212324125895678,0.46488825230121494,0.011258582359134569,0.11026314775105206,0.0,0.01663376671139168,0.2048416666666665,0.5480861449761647
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Thüet er mich aklage?... 's hat sunscht nit meh
                        g'fehlt...
(decouragiert)
 ich mag Ene gar kei Antwort
                        meh
                        gà!
                    

        
",89,lustig-d-gsellschaftere,28,2,0.0714285714285714,0.017091328080100797,0.09293505294935359,0.3617479352006795,0.1421232412589568,0.482782758014978,0.011258582359134569,0.11026314775105206,0.0,0.01663376671139168,0.20303786561884354,0.5397115867604371
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Sie ka wohl denke, ass Sie uf das hi nimmig do im Hüs ka
                        bliwe... ich gib Ere ne halb Stund, fir
                        ufz'packe!...
(Herr un Madame Schimmel gehn
                        hinte-n-üse)
.
                    

        
",89,lustig-d-gsellschaftere,42,9,0.2142857142857142,0.03131333608486478,0.05924616406046468,0.3672648219471676,0.18657694587487955,0.48046950673928623,0.025928451180583865,0.10972981441771872,0.0,0.02150043337805834,0.1981862474543555,0.5309479458357395
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(allei)

          
Oh, se thàt mich vergewes z'ruckhalte!... mit Freide
                        will ich dà Ort verlo, wo alle Sünde sich uf-
halte
                        thien... se stelle mich üse... 's macht nit, denn ich
                        bi Meister worde-n-iwer die, wo mich ins Verdàrwe
                        hàn welle brlnge... ne g'heimnissvolle Macht hat mich
                        unterstützt in dem Kampf
(se zieht 's Portrait
                        üse)
 un jetz wà mr denn wieder z'ruck geh, züe dàne, wo
                        in dr G'rechtigkeit lewe!... awer vorher will
                        ich in dàre junge Person dert noch e güeter Roth
                        ertheile un will se warne vor em Abgrund!...
(se klopft
                        an d'Thüre rechts)
 kàm Se ne wenig... ich ha noch ebbes
                        mit Ere z'rede... do isch se... se kunnt...
(se
                        geht hintere, fir z'lose, eb nieme kunnt)
.
                    

        
",89,lustig-d-gsellschaftere,160,18,0.1125,0.07633685509720696,0.09032409094141321,0.4938240780556556,0.16906892134293533,0.5739576836887699,0.10501621898029798,0.12661324178685074,0.04712066348381424,0.05675675327566208,0.2513240227090997,0.599517500825859
comedy,OSCAR,M,,,,"
          
Oscar

          
(in Mannerkleider, unter dr Thüre lislig züem
                        Emil)
                    

          
Wart e-n-Aügesblick... Dü machsch Dich derno dervo,
                        wàhrend ass ich mit ere red'...
(züer Jumpfer Faste)

                        Sie hat mr g'rüefe... do bin i...
                    

        
",90,lustig-d-gsellschaftere,43,3,0.0697674418604651,0.09138702439048986,0.2157600770001303,0.5525756124725618,0.11451848052480136,0.621724353526116,0.147067523968941,0.09866324178685075,0.06898733015048089,0.08292503861534373,0.3523303657746053,0.6547226786483356
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Ne Herr!... ne Herr!... wer sin Sie?... wo kämme Sie
                        her?...
(se hebt d'Hànd vor 's G'sicht, fir ne nitt
                        z'sah)
.
                    

        
",90,lustig-d-gsellschaftere,38,5,0.131578947368421,0.10863589877692145,0.20642502405077692,0.5567295851426413,0.09574649915817292,0.6351596917057756,0.17731763859594124,0.08156676070246545,0.06898733015048089,0.06629127190395205,0.3585953657746053,0.6578043921478114
comedy,OSCAR,M,,,,"
          
Oscar.

          
B'schaüt se mich emol recht, Jumpfer Faste... Sie wird
                        mich derno glich wieder erkenne!
                    

        
",90,lustig-d-gsellschaftere,19,2,0.1052631578947368,0.10863589877692145,0.1650250240507769,0.5969844378668178,0.0957464991581729,0.6912518071518754,0.17731763859594124,0.08156676070246545,0.06898733015048089,0.06629127190395205,0.4200808195622791,0.7270382206778702
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Die Stimm isch mir bekannt...
(se macht langsam d'Hànd
                        vom G'sicht)
 Isch's möglig! Sie isch's, in
                        Mànnerkleider!... was kunnt Ihre jetz i, sich eso
                        z'verkleide?...
                    

        
",91,lustig-d-gsellschaftere,42,5,0.119047619047619,0.09441389077215748,0.15651391293966582,0.6354901126300492,0.07253279454225017,0.7381159508339004,0.1851277697744919,0.04483342736913213,0.0965073301504809,0.06142460523728539,0.5031570870533537,0.755075195015675
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Ne Herr!... e wirkliger Herr!... un si Hand isch in
                        minere Hand gsi!... un ich ha-n-em e Schmutz gà!...
                        Schand... Schand!... ewige Schand iwer mich!...
                    

        
",91,lustig-d-gsellschaftere,43,9,0.2093023255813953,0.10910764728081863,0.16827507053632113,0.5725876782299587,0.04340725506498283,0.6967509644373141,0.10829836840190239,0.035886968839436865,0.06180942744494231,0.033101618673014976,0.48185261627632014,0.7141787855800926
comedy,OSCAR,M,,,,"
          
Oscar.

          
Sie müess mr verzeihe... thàt Se mich ahöre...

        
",92,lustig-d-gsellschaftere,12,1,0.0833333333333333,0.09057431394748532,0.04283908447760404,0.5326809075726061,0.04340725506498283,0.679021773312696,0.06256777223369214,0.035886968839436865,0.03994276077827566,0.006933333333333321,0.4730462732108146,0.7082693203599701
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Kämme Se nitt züe mr... um kei Schritt... retro
                        Satanas!...
                    

        
",92,lustig-d-gsellschaftere,16,1,0.0625,0.06320043956105373,0.04283908447760404,0.5224578722144739,0.029156876808922448,0.663997229282572,0.028417657606691897,0.035886968839436865,0.03994276077827565,0.006933333333333321,0.5334062732108146,0.7228986694324832
comedy,OSCAR,M,,,,"
          
Oscar.

          
's isch mr Leid... ich ha Se nitt welle beleidige... un
                        was ich Ihre vorher verzählt ha, isch wohr... nur
                        anstatt d'Jumpfre bin ich dr junge Mensch gsi, un bin
                        en noch... ich ha mich jetz halt doch decidiert
                        fir heim z'geh...
                    

        
",92,lustig-d-gsellschaftere,53,6,0.1132075471698113,0.16651171741320897,0.0595057511442707,0.5525852502270137,0.09697129160706387,0.6022183536292085,0.09017477843065788,0.05792030217277019,0.07984427905999422,0.01239999999999998,0.3984246204709637,0.6272632344969267
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(fir sich)

          
Was wird jetz eigentlig noch iwer mich ku in dem Hüs!...
                        's isch Zitt, ass ich mich uf der Weg mach...
                    

        
",93,lustig-d-gsellschaftere,31,7,0.2258064516129032,0.1819496339678767,0.09839003782022966,0.5334183398680619,0.07573129160706386,0.5713614016865906,0.11381345297789551,0.08952030217277018,0.0855728302146703,0.053401195186449105,0.3008475901919962,0.6078134909176033
comedy,EMIL,M,,,,"
          
Emil

          
(kunnt vorsichtig hinte-n-üse)

          
Ich müess jetz doch mache-n-ass ich furt kumm... dr Pape
                        süecht mich am End!...
(er geht gege dr Thüre
                        hinte)
.
                    

        
",93,lustig-d-gsellschaftere,36,3,0.0833333333333333,0.13388252774015627,0.19158180366215097,0.5473332561684178,0.06781441479814143,0.6005290252240105,0.16409427925134562,0.0536333333333334,0.07315006943639464,0.04646786185311578,0.3565842986782496,0.6601192979726223
comedy,OSCAR,M,,,,"
          
Oscar.

          
Also nit fir ungüet Jumpfer Faste... mir wànn als güete
                        Frind vonander geh...
                    

        
",93,lustig-d-gsellschaftere,17,4,0.2352941176470588,0.16089888171082478,0.191581803662151,0.6367075636084194,0.06781441479814143,0.7007594889807669,0.19342219292003932,0.19102552370236853,0.07315006943639464,0.04646786185311578,0.30338602270900045,0.7761652051508385
comedy,EMIL,M,,,,"
          
Emil

          
(wo hinte g'lüegt hat)

          
Herrje, d'Mame!...
(er versteckt si hinter d'Vorhàng vom
                        Fenster)
.
                    

          

        
",94,lustig-d-gsellschaftere,24,2,0.0833333333333333,0.16089888171082478,0.4235326838413734,0.8725993898013801,0.06781441479814143,0.9937137626911202,0.27481539889854706,0.42640424940148086,0.08229099082276792,0.04646786185311578,0.603415256122777,1.172117391675684
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(züem Oscar)

          
's kunnt ebber... gehn Se nur g'schwind wieder dert ine,
                        nitt ass me-n-uns sieht binander... ich thàt jo
                        sterwe vor Scham!
                    

        
",94,lustig-d-gsellschaftere,33,2,0.0606060606060606,0.05758760385866958,0.40686601717470666,0.8730271482177695,1.1102230246251566e-17,1.1042794422500188,0.2130582780745811,0.504918527101003,0.042389472541049356,0.04100119518644911,0.6279152561227771,1.3496835288104978
comedy,OSCAR,M,,,,"
          
Oscar.

          
Ich zahl uf Ihre Verschwiegeheit!
(er verschwindet
                        rechts)
.
                    

        
",94,lustig-d-gsellschaftere,14,3,0.2142857142857142,0.18225127836273342,0.3679817304987477,1.0120347503253952,0.14137235378942298,1.1542682922755292,0.16693960352734347,0.5097851937676697,0.009140921386373273,0.0,0.6497301342207782,1.380997346634439
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel

          
(kunnt hinte-n-ine, zornig)

          
Aha... er isch noch do!

        
",95,lustig-d-gsellschaftere,17,3,0.1764705882352941,0.4870748671154576,0.23195088017922258,1.2446673875547511,0.20756531278325982,1.246979026959905,0.34733251091158746,0.5097851937676697,0.009140921386373273,0.0,0.5678934545901474,1.3142336214940844
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Verzeiht Se mr, ass ich no nitt furt bi... ich will mich
                        jetz grad uf dr Weg mache...
                    

        
",95,lustig-d-gsellschaftere,24,4,0.1666666666666666,0.4600585131447891,0.23195088017922258,1.1694974129720337,0.20756531278325982,1.1408880758935362,0.369384364031866,0.39974300339863467,0.06732588590705642,0.07175209157628595,0.5659917305593966,1.1745097506668
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Ah so!... Sie wànn sich uf dr Weg mache!... 's handelt
                        sich jetz nimmig um das.
                    

        
",95,lustig-d-gsellschaftere,24,4,0.1666666666666666,0.46155851314478913,2.220446049250313e-16,0.9582999388106955,0.25721003202863746,0.857718484775617,0.33937092484233033,0.19171427769952237,0.11636992904136627,0.1435041831525719,0.1815624971456199,0.7671892500131475
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Was isch denn wieder... was mag Sie jetz in eso ne Zorn
                        bringe?...
                    

        
",96,lustig-d-gsellschaftere,19,2,0.1052631578947368,0.543395555949733,2.220446049250313e-16,0.9321779025626402,0.25721003202863746,0.7407620755914135,0.40027092484233034,0.09116666666666676,0.11636992904136627,0.1435041831525719,0.1815624971456199,0.5743989121490618
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Un Sie froge noch! meine Se ebbe, ich kenn Sie nitt,
                        Herr Oscar?... vorher ha-n-ich mich trumpiert
                        g'ha... mi Mann hat mr g'stande, was an dr Sach isch
                        mit dr Jumpfer Tülipa... awer jetz weiss ich
                        endlig, wer Sie sin?
                    

        
",96,lustig-d-gsellschaftere,55,6,0.109090909090909,0.40561607425103513,2.220446049250313e-16,0.7747927159321857,0.15220463878463714,0.678445303997335,0.40272378562870853,0.06930000000000007,0.11636992904136627,0.1435041831525719,0.19786666666666647,0.5353327421218967
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(fir sich)

          
O das noch!... ha-n-ich denn no nitt g'nüe g'litte!...
                    

        
",96,lustig-d-gsellschaftere,21,2,0.0952380952380952,0.13969186010631468,2.220446049250313e-16,0.5053880560438486,0.0860116797908003,0.5132509045811355,0.22476822170170996,0.06930000000000007,0.11636992904136627,0.1435041831525719,0.22573333333333312,0.5240763519780641
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Ah so... Sie gehn uf dr Ball als Jumpfere-n-aglegt un
                        iwerrede ne junge Person, fir mit Ene z'ku, fir
                        se-n-eso z'compromittiere un glaüwe, Se derfe sich nur
                        eso verstecke bi uns!
                    

        
",97,lustig-d-gsellschaftere,45,8,0.1777777777777777,0.16400692722628887,0.02832500000000022,0.4997170134318189,0.11083403941348913,0.4954120554210212,0.19896978446008945,0.06395000000000008,0.058184964520683134,0.07585209157628596,0.19273333333333315,0.5042451121978173
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Hat Sie denn eigentlig g'schwore, mich ganz üs de Füege
                        z'bringe!
                    

        
",97,lustig-d-gsellschaftere,17,2,0.1176470588235294,0.16250692722628887,0.02832500000000022,0.5252401769604186,0.06118932016811148,0.5766828574650203,0.1475900176711173,0.11830033835521614,0.0,0.0041,0.22633333333333314,0.6201118634251278
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Wànn Sie's ebbe noch làigne?.. d'ganze Stadt redt
                        dervo... grad hat mir's d'Coiffeuse g'sàit... Ihr Vater
                        süecht se-n-iwerall un ebber, wo Sie kennt, hat Se jo
                        gsàh grad vorig am Fenster in dr Schlofstuwe
                        dert...
                    

          

            
G'sang

            
(partant pour la Syrie)

            
's blibt ewe nit verborge,

            
's kunnt alles wieder üs,

            
Me hat Se g'sàh dà Morge

            
Am Fenster do im Hüs;

          

        
",97,lustig-d-gsellschaftere,82,9,0.1097560975609756,0.0838032177546782,0.04876846864448474,0.49624173305200747,0.08325363983272376,0.6086202675977888,0.08669001767111728,0.15196810087827198,0.0,0.0093,0.22188888888888872,0.6982101993397484
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Madame Schimmel.

            

              
Das isch e schöne G'schichte,

              
Kei Büess isch z'härt derfir,

              
Denn streng wird d'Welt Sie richte,

              
Sie derfe's glaüwe mir!

              
} bis

            

          
",98,lustig-d-gsellschaftere,32,5,0.15625,0.08268110839464457,0.07096846864448474,0.5187408478996254,0.10252245468360321,0.6274905406572545,0.10235715688473912,0.16747721722098363,0.00035999999999998,0.016499999999999997,0.23209555555555542,0.7026870285451612
comedy,"Jumpfer FASTE
                    ",F,,,,"
            
Jumpfer Faste.

            

              
Das isch e schöne G'schichte,

              
's rüeht alles nur uf mir,

              
Sie thien mich ganz vernichte,

              
Ich wird noch hinterfir!

              
} bis

            

          
",98,lustig-d-gsellschaftere,29,4,0.1379310344827586,0.028648400453307476,0.09871846864448475,0.5223850940768039,0.10252245468360321,0.6836741294902858,0.043701329547351765,0.27331378182698124,0.0008099999999999601,0.025500000000000002,0.23599555555555538,0.7881311394500022
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
G'wiss... das geht Ene jetz emol nitt dure!

        
",98,lustig-d-gsellschaftere,13,2,0.1538461538461538,0.007333333333333275,0.07039346864448474,0.5116833725694513,0.17698953355166971,0.6783955664373075,0.018120000000000087,0.2513137818269812,0.0008099999999999601,0.021399999999999995,0.24909555555555535,0.7852857435659291
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Ich ha jetz satt an dàne Sache un will nit meh wisse...
                        ich will Gott danke, wenn ich emol üs dem Hüs
                        bi!
                    

          

        
",99,lustig-d-gsellschaftere,29,5,0.1724137931034483,0.007333333333333275,0.258315049520486,0.6908326300589517,0.17698953355166971,0.97341573075208,0.05461716653376893,0.45627177160327,0.0008099999999999601,0.021399999999999995,0.4806567443995487,1.0326712690683975
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Se gehn mir awer nitt eso do üse... Sie verdiene
                        g'stroft z'si.... ich ha ewe-n-o ne Tochter un bi also
                        interessiert, ass eso Verfiehrer wie Sie nitt leer
                        üsgehn... Ihr' Vater isch preveniert, er wird Se ku
                        hole...
                    

        
",99,lustig-d-gsellschaftere,50,8,0.16,0.004949999999999956,0.2700965808760015,0.6871994670449653,0.19087257350974624,0.9552097819623231,0.054617166533768934,0.4592205843652142,0.0008099999999999601,0.0162,0.4856761888439931,1.0063330623725704
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Isch Sie denn ganz vo Sinne!... un will Se mich jetz
                        eigentlig vor aller Welt làcherlig mache!...
                    

        
",99,lustig-d-gsellschaftere,24,2,0.0833333333333333,0.003749999999999956,0.2478965808760015,0.7125564812470042,0.13523679811344413,1.0197113473305284,0.03649716653376893,0.5108118063777186,0.00044999999999998004,0.009,0.4736361888439931,1.1177427640756985
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Einstwile g'schpliess ich Sie jetz i do!

        
",100,lustig-d-gsellschaftere,11,2,0.1818181818181818,0.006749999999999956,0.22014658087600153,0.6847888522175091,0.2345262366041994,0.9557801883290262,0.03649716653376893,0.404975241771721,0.0,0.0,0.4533361888439932,1.033280929134455
