drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Schmätterle,M,musician,professionals_scientific_technical,lower_middle_class,"
          
Schmätterle:

          
Wenn diss eso bisst no solle se glich zuem Deifel schwäwe.

        
",99,clemens-charlot,14,1,0.0714285714285714,0.13651452810417936,0.07514860625580636,0.5264431714818749,0.12588572617633087,0.5669099533781095,0.17378606540185287,0.35711605147702186,0.1273108457663521,0.15797176216148845,0.08243132035913667,0.6144214927188235
comedy,Charlot,M,shoemaker,crafts,lower_middle_class,"
          
Charlot:

          
(kann sich vor lachen nicht mehr halten, lacht laut)

          
Höhöhöhöhö!

        
",100,clemens-charlot,16,3,0.1875,0.13651452810417936,0.08273333333333333,0.49923266271864186,0.12588572617633087,0.5464354942830469,0.1442720464862646,0.3942367325579338,0.10545797493085884,0.11205473747734167,0.1287412889465408,0.5955601890441915
comedy,Knüppe,M,shoemaker,crafts,lower_middle_class,"
          
Knüppe:

          
Scht — welle ihr nitt lache, diss kann unser Dot sinn — wenn mr d'Geischter verzüerne. — Diss sell
          nitt bisse, e Nuntebuckel — 
          
(kratzen wie verrückt)
 Awer lonn mr bisse was bisst — bisse mr dergeje un bisse d'Zähn
          zamme. Jetz kummt d' Hauptsach! Do steht's im Buech, also gänn acht — Setze ejch grad wie e Stock,
          d'Aue geje de Himmel un d'Händ in d'Höh — —

        
",100,clemens-charlot,86,15,0.1744186046511628,0.1811663116492213,0.10528562083436521,0.5949705532274904,0.15740487141571766,0.5934821796172536,0.18415262399393292,0.32807069132237066,0.17277549235985923,0.15339566117866885,0.1182097783252544,0.5884185460012519
comedy,Knüppe,M,shoemaker,crafts,lower_middle_class,"
          
Knüppe:

          
Herrschaft, noch emol, schäme ejch, nitt emol so viel kenne ihr üsshalte! 
          
(kratzt sich mit beiden Händen).
 Also jetz isch genuej, diss müen mr verschmerze kenne. 
          
(Steht auf, hält die Arme in die Höhe, ebenso die andern und spricht in beschwörendem
          Tone)
""Dü Geischt, wo schwebt do in dr Luft, wie zittert, ringelt sich do nuff. Geischt vum
          Schakob Qüätschel, bisch du do hinne? Ich bschwör dich jetz — do ze erschinne.""

        
",102,clemens-charlot,96,4,0.0416666666666666,0.2382163116492213,0.10528562083436521,0.6205771260096938,0.17145487141571766,0.6144550300463044,0.20709766802652346,0.2947903801787952,0.19622549235985925,0.15339566117866885,0.13930977832525437,0.5934555624946739
comedy,E Kaminfäjer,M,chimney_sweeper,elementary_professions,lower_class,"
          
Kaminfeger:

          
(kommt durch d. M., geht ganz vor l.)

          
Was Deifels?!

          
(Lastique un Schmätterle schlüpfen unter den Tisch.)

        
",102,clemens-charlot,27,2,0.074074074074074,0.2660163116492213,0.10528562083436521,0.601758702559318,0.17145487141571766,0.5676435303116573,0.2382976680265235,0.21818153181048192,0.22902549235985922,0.15339566117866885,0.13930977832525437,0.5449842630838626
comedy,Knüppe,M,shoemaker,crafts,lower_middle_class,"
          
Knüppe:

          
Wer bisch dü, ich fröj dich, redd!

        
",103,clemens-charlot,12,1,0.0833333333333333,0.2491128000055814,0.05068562083436521,0.576507716712847,0.04556914523938678,0.5824126734747574,0.09402562154025892,0.21818153181048192,0.12356751742900038,0.056595661178668856,0.13930977832525437,0.6190666005270301
comedy,E Kaminfäjer,M,chimney_sweeper,elementary_professions,lower_class,"
          
Kaminfeger:

          
Ich? Ich bin dr Kaminfäjer — morje früehj am acht wurd's Kamin gebutzt. Guet Nacht! 
          
(f. s.)
 Ich glaub, die hann e Fummel. 
          
(ab d. d. M.)

        
",103,clemens-charlot,39,4,0.1025641025641025,0.2491128000055814,0.07083679703081466,0.5916250247137358,0.11426520417132324,0.6162549901437364,0.09947562154025892,0.1784158438623976,0.2014591118085189,0.04134092370132717,0.10549018539143931,0.6014041981038862
comedy,Charlot,M,shoemaker,crafts,lower_middle_class,"
          
Charlot:

          
(f. s.)

          
Jetz haw i ball sälwer Angscht bekumme.

        
",104,clemens-charlot,14,2,0.1428571428571428,0.20446101646053946,0.1654845095297828,0.55936451094569,0.08274605893193646,0.5711673480151996,0.13522483741024316,0.16417035170537106,0.13414159437951853,0.02579999999999999,0.05691494629786119,0.5532920950508499
comedy,Lastique,M,,,,"
          
Lastique:

          
(kommt unter dem Tisch hervor)

          
Oh hab ich bekumme e grosser Verschrocke von dem schwarze Fäjer de cheminée.

        
",104,clemens-charlot,23,4,0.1739130434782608,0.19604497212493713,0.22172839207949896,0.5689414865962202,0.098500744166887,0.5358662304048818,0.18933051394053763,0.13912035170537104,0.18010413954382867,0.07762589699702224,0.0557149462978612,0.5152193284386378
comedy,Schmätterle,M,musician,professionals_scientific_technical,lower_middle_class,"
          
Schmätterle:

          
Awer liewer e Ochs Piston lehre blose.

        
",105,clemens-charlot,10,3,0.3,0.20291163879160382,0.2610731707129215,0.6174421515037677,0.12090074416688701,0.580977034617087,0.15813051394053765,0.16842987403137627,0.14730413954382868,0.07762589699702224,0.13642609749464055,0.5534154747709474
comedy,Knüppe,M,shoemaker,crafts,lower_middle_class,"
          
Knüppe:

          
Jetz kenn Plän gemacht. Ihr brüche doch kenn Ängschte ze hann, e Geischt macht doch eim nix. — Ihr
          sinn doch Männer. — Der Kaminfäjer hett jetzt alles verdorwe, jetz müen mr noch emol die Bschwöerung
          mache, mr derfe uns d'Muehj nitt verdriese lonn. — Awer jetz will i Düer bschliese, 
          
diss hann mr vergesse. Alle ze mache d'Händ widder in d'Höeh, d'Aue geje de Himmel, ich
          will dr Geischt vun unserm Friend noch emol bschwöere, ich gspier's in mir, es glückt uns hitt Owe! 
          
(sagt den Spruch wieder her):

          

            
""Gälrüewesaft un Wiedegrund,

            
Düdelsack, e Stück vum Hund,

            
Fleddermüs un Mondeschien,

            
Drejmol drej isch ungrad nien.

            
Güeter Geischt kumm un erschien !""

          
Dü Geischt, wo schwebt do in dr Luft, wie zittert, ringelt sich do nuff, Geischt vum Quätschel —
          bisch dü do hinne?

        
",105,clemens-charlot,170,19,0.1117647058823529,0.10238763908435491,0.29503719880675494,0.582178099069673,0.1391227167320378,0.565570532385778,0.19170475804384585,0.2257331470156946,0.17478087134797055,0.08303878282216383,0.16937368960047558,0.5581334537934992
comedy,Charlot,M,shoemaker,crafts,lower_middle_class,"
          
Charlot:

          
(laut)

          
Ähä! 
          
(Alle drei fahren zusammen).

        
",106,clemens-charlot,14,2,0.1428571428571428,0.10238763908435491,0.24675268927697216,0.5353359324326235,0.07042665780010132,0.5593151208438488,0.18625475804384578,0.20755394694201018,0.096889276968452,0.08303878282216383,0.18975874330261439,0.5680170891103029
comedy,Knüppe,M,shoemaker,crafts,lower_middle_class,"
          
Knüppe:

          
Friend — hann-er ghöert?! S'isch dr Quätschel, es isch sinni Stimm.

        
",106,clemens-charlot,18,1,0.0555555555555555,0.10238763908435491,0.1295526892769721,0.48756125965987385,0.07042665780010132,0.5891405462866254,0.1106249646661932,0.1788539469420102,0.096889276968452,0.057238782822163825,0.31296563942561784,0.6487856188876892
comedy,Lastique,M,,,,"
          
Lastique:

          
Er hett gemacht ähä.

        
",107,clemens-charlot,7,1,0.1428571428571428,0.05375368341995725,0.07330880672725593,0.45062649145690814,0.04062197256515075,0.6252394452387714,0.03357424410330816,0.1524039469420102,0.027476731804141858,0.005412885825141569,0.43846563942561795,0.7077574893784849
comedy,Knüppe,M,shoemaker,crafts,lower_middle_class,"
          
Knüppe:

          
Ich ruehj nitt — er mues uns erschinne, mr hann sinne Geischt do hinne. — Dü, Geischt vum Quätschel,
          gieb e Zeiche — min Wille duet dich zwinge, dü muesch!

        
",108,clemens-charlot,38,4,0.1052631578947368,0.05262203980330521,0.0339640280938334,0.5006850145895645,0.018221972565150756,0.7285033964345854,0.05491471331695382,0.2608564552887943,0.027476731804141858,0.005412885825141569,0.35775448822883854,0.8587793788425339
comedy,Charlot,M,shoemaker,crafts,lower_middle_class,"
          
Charlot:

          
(f. s.)

          
Wart, ejch due ich spücke, 
          
(klopft drei Mal an den Tisch, unter welchem er sitzt)

        
",108,clemens-charlot,26,3,0.1153846153846153,0.05206835638334787,0.17729270318133034,0.6141881652945957,0.07763415556607074,0.8208362419207994,0.07737766808666352,0.203553182304476,0.02186666666666666,0.03698656335607547,0.44401359018278735,0.9121735430488667
comedy,Lastique,M,,,,"
          
Lastique:

          
Entrez, Monsieur Geischt!

        
",109,clemens-charlot,7,1,0.1428571428571428,0.05206835638334787,0.17729270318133034,0.5821647709843483,0.07763415556607074,0.7931128320473981,0.07737766808666352,0.26715318230447604,0.02186666666666666,0.03698656335607547,0.3878135901827873,0.8976750642486616
comedy,Knüppe,M,shoemaker,crafts,lower_middle_class,"
          
Knüppe:

          
(entzückt)

          
Er hett e Zeiche gänn, er will erschinne. 
          
(liest im Buch — die beiden andern halten die Arme in die Höhe).

          

            
""Geischterfüerscht,

            
Entechrischt,

            
Häxebäse,

            
Seelewäse,

            
Gspänschterheer,

            
Do muesch her,

            
Geischt, bisch do hinne?

            
Ze due erschinne!""

          

          
(mit lauter Stimme)
 Ze due erschinne!! 
          
(alle drei rufen)
 Ze due erschinne!

        
",109,clemens-charlot,76,3,0.0394736842105263,0.05206835638334787,0.2048927031813303,0.596963804843992,0.07763415556607074,0.7990253803486717,0.07737766808666352,0.3014865156378093,0.02186666666666666,0.03698656335607547,0.33473749336123515,0.859462619794701
comedy,Urschel,F,,,,"
          
Alle drej:

          
O jeeh! 
          
(können vor Schreck nicht aufstehen.)

        
",110,clemens-charlot,14,1,0.0714285714285714,0.05206835638334787,0.2048927031813303,0.6935638048439922,0.07763415556607074,0.7136253803486716,0.24797766808666352,0.3014865156378093,0.02186666666666666,0.20418656335607546,0.1893374933612352,0.7582626197947009
comedy,Schmätterle,M,musician,professionals_scientific_technical,lower_middle_class,"
          
Alle drej:

          
O jeeh! 
          
(können vor Schreck nicht aufstehen.)

        
",111,clemens-charlot,14,1,0.0714285714285714,0.018533333333333256,0.2048927031813303,0.7018730760995746,0.07763415556607074,0.5319652740021931,0.39723719887301784,0.13733333333333334,0.02186666666666666,0.37138656335607545,0.1893374933612352,0.5128886814510257
comedy,Lastique,M,,,,"
          
Alle drej:

          
O jeeh! 
          
(können vor Schreck nicht aufstehen.)

        
",111,clemens-charlot,14,1,0.0714285714285714,0.0,0.02759999999999998,0.6586652464330263,0.0,0.3684401808079923,0.5118,0.13733333333333334,0.0,0.5016,0.07013079930145136,0.37679925585443236
comedy,Charlot,M,shoemaker,crafts,lower_middle_class,"
          
Charlot:

          
Diss isch kenn lätzer Geischt — jetzt spückt's erscht!

        
",112,clemens-charlot,13,2,0.1538461538461538,0.03198329635175989,0.02759999999999998,0.6724086650678036,0.04479947659905521,0.3369540210666053,0.5118,0.08583333333333332,0.0,0.5016,0.07013079930145136,0.32593858594564973
comedy,Urschel,F,,,,"
          
Urschel:

          
Ich hab mir's doch halwer gedänkt, ass die widder do sinn — un was sieh ich do? Bougie brenne? Ah do
          wurd Spiritüs gemacht — ah, do wurd gspückelt! Awer jetzt spückt's au. — Ah, ihr hann gemeint, will ich
          furt bin, köenne ihr widder erin kumme? Isch diss de Respekt, wie ihr vor mir hann?

        
",112,clemens-charlot,72,3,0.0416666666666666,0.03198329635175989,0.04183949666901066,0.6321078766569513,0.04479947659905521,0.30252458458668186,0.5118,0.08483333333333332,0.0,0.5016,0.09846666666666666,0.31283869099408196
comedy,Schmätterle,M,musician,professionals_scientific_technical,lower_middle_class,"
          
Schmätterle:

          
Ich kann vor Schrecke uff kein Baan stehn!

        
",113,clemens-charlot,11,2,0.1818181818181818,0.03198329635175989,0.04183949666901066,0.5846834865420673,0.04479947659905521,0.3343392687012422,0.4265,0.12722348890512103,0.0,0.418,0.09846666666666666,0.35047063080807905
comedy,Lastique,M,,,,"
          
Lastique:

          
Wenn ich nur wär e Geist, mille des gratteaus!

        
",113,clemens-charlot,13,1,0.0769230769230769,0.03198329635175989,0.04183949666901066,0.48002752803016485,0.04479947659905521,0.3882960090487315,0.2559,0.20746353081478563,0.0,0.25079999999999997,0.09846666666666666,0.4241559565713146
comedy,Urschel,F,,,,"
          
Urschel:

          
Wart, Knüppelüj, dü hesch mich zue dr Nähjere gschickt, un die isch gar nitt d'heime gsinn, dü
          Löjebittel. Un hinter mim Rüecke wurd in minere Menage so Hanswurschteldings gemacht? Awer so isch's,
          wenn mr ze guet isch — du Knüppelüj, verdiensch gar kenn so Frau, wie ich eini bin — dü, dü bisch noch
          e Nauel an mim Dotebaum. 
          
(Holt den Teppichklopfer).

        
",114,clemens-charlot,80,5,0.0625,0.042311837742791875,0.14821511857780886,0.46287109420515726,0.04479947659905521,0.533952480123021,0.1064423193238107,0.2345722058247815,0.0,0.10579193801364525,0.25219068310253695,0.5778986876702297
comedy,Charlot,M,shoemaker,crafts,lower_middle_class,"
          
Charlot:

          
(f. s.)

          
Widder e Naul! — Wart, jetz mach ich e Geischt.

        
",114,clemens-charlot,19,2,0.1052631578947368,0.010328541391031914,0.41415417334980437,0.5820282355111652,0.0,0.6927310052702015,0.15929811763333748,0.2345722058247815,0.0,0.16127178304775847,0.43100072419221275,0.7476014782181035
comedy,Urschel,F,,,,"
          
Urschel:

          
Un jetz nüss, ihr Spiritüsbrüeder, sunsch mach ich ejch Fier unter d'Hose. 
          
(will auf sie los hauen, Schmätterle und Lastique springen auf. Charlot kommt in dem Moment
          unter dem Tisch hervor, der Tisch fällt um. Er hat die weisse Tischdecke um sich, über den Kopf
          geschlagen, hält die Decke mit den übereinander geschlagenen Armen fest, geht einige Schritte gegen d.
          M., die andern ziehen sich ganz r. hinüber und schreien: E Gspänscht, e Gspänscht!)

        
",115,clemens-charlot,93,14,0.1505376344086021,0.04559410324106786,0.4155184529576042,0.7085599244937036,0.014673255939252597,0.741205924285065,0.23460949438860385,0.2545713492383073,0.04571984840197514,0.21553102575957556,0.378129451457572,0.7750474176796323
comedy,Charlot,M,shoemaker,crafts,lower_middle_class,"
          
Charlot:

          
(mit hohler Stimme)

          
Halt! Im Namme vun de Geischter! Jetz bin ich do Meischter!

        
",115,clemens-charlot,21,2,0.0952380952380952,0.13495738757249678,0.4155184529576042,0.7152686743449946,0.07010611001680564,0.8015100669920443,0.14930949438860389,0.2636811936665196,0.04571984840197514,0.13193102575957558,0.378129451457572,0.8334010522406027
comedy,Knüppe,M,shoemaker,crafts,lower_middle_class,"
          
Alle:

          
(knien r. nieder, vor Angst fangen sie an zu sagen)

          
""Gälruewesaft un Wiedegrund u.s.w.""

        
",116,clemens-charlot,21,2,0.0952380952380952,0.18945738757249678,0.49507407296628764,0.8058155822282348,0.07480611001680564,0.8011571089048086,0.26261975998724374,0.21784115175685495,0.08611235692005051,0.13193102575957555,0.44612945145757193,0.8045544620682898
comedy,Lastique,M,,,,"
          
Alle:

          
(knien r. nieder, vor Angst fangen sie an zu sagen)

          
""Gälruewesaft un Wiedegrund u.s.w.""

        
",116,clemens-charlot,21,2,0.0952380952380952,0.2336288461814648,0.4682540710661729,0.8088629654245804,0.07950611001680563,0.7091044200907729,0.3547877062620729,0.22513247674685913,0.12650486543812586,0.10973908774593029,0.3604054350217017,0.6956504665602973
comedy,Schmätterle,M,musician,professionals_scientific_technical,lower_middle_class,"
          
Alle:

          
(knien r. nieder, vor Angst fangen sie an zu sagen)

          
""Gälruewesaft un Wiedegrund u.s.w.""

        
",117,clemens-charlot,21,2,0.0952380952380952,0.2881288461814648,0.28187063630286086,0.7499033907005436,0.08420611001680564,0.5553189862721266,0.415242173551186,0.2080324767468591,0.16689737395620122,0.05425924271181708,0.24959539393202596,0.5170198795540004
comedy,Urschel,F,,,,"
          
Alle:

          
(knien r. nieder, vor Angst fangen sie an zu sagen)

          
""Gälruewesaft un Wiedegrund u.s.w.""

        
",117,clemens-charlot,21,2,0.0952380952380952,0.30736328433142884,0.31822248003473397,0.7188481572217587,0.07423285407755302,0.49753395586255433,0.4532410623945594,0.1891,0.16157003407230144,0.0,0.27199999999999996,0.4523405167386577
comedy,Charlot,M,shoemaker,crafts,lower_middle_class,"
          
Charlot:

          
Ruehj — un höere jetzt was ich saa: Ihr, Meischter Knüppe un Lastique un Schmätterle verspreche do
          vor mir, dass ihr d'Geischter vun de Verstorwene ruehje lonn, denn, wenn ihr d'Geischter verzürne, ze
          isch diss ejer Dot — wenn nitt noch meh!

        
",118,clemens-charlot,53,6,0.1132075471698113,0.23597557333151684,0.35494190233187306,0.823200662152755,0.036131196431800315,0.5834175929002583,0.4826065158177982,0.2585021215363173,0.32986382764480243,0.017140805112948358,0.30553652355569355,0.5579977060245941
comedy,Knüppe,M,shoemaker,crafts,lower_middle_class,"
          
Knüppe:

          
(zitternd)

          
Hochverehrter Herr Geischt, so wohr, wie ich do steh, ich will kenn Geischt meh anruefe!

        
",118,clemens-charlot,24,4,0.1666666666666666,0.18389663240293044,0.27538628232318957,0.7453002265491306,0.0374201320295077,0.6080986990073646,0.37378795191743885,0.2920021215363173,0.2894713191267271,0.017140805112948358,0.2769865235556936,0.6073857034556791
comedy,Schmätterle,M,musician,professionals_scientific_technical,lower_middle_class,"
          
Schmätterle:

          
Ich due min Läwe nimi spücke, spücke.

        
",119,clemens-charlot,11,3,0.2727272727272727,0.12939663240293042,0.20994398048829105,0.8009768549368577,0.2262838565250398,0.6865358002378811,0.260477686318799,0.2702366291489557,0.24907881060865172,0.017140805112948358,0.22429381007823684,0.6044476791627708
comedy,Lastique,M,,,,"
          
Alle drei:

          
(weinend)

          
Mir schwöere!

        
",120,clemens-charlot,9,1,0.1111111111111111,0.07489663240293043,0.13038836047960753,1.4535883648446584,0.22158385652503973,0.7904965719876497,0.1471674207201591,0.23583662914895567,1.2527639234773615,0.017140805112948358,0.15629381007823684,0.6197606901719781
comedy,Schmätterle,M,musician,professionals_scientific_technical,lower_middle_class,"
          
Alle drei:

          
(weinend)

          
Mir schwöere!

        
",121,clemens-charlot,9,1,0.1111111111111111,0.020396632402930423,0.050832740470924065,2.106199874752459,0.21688385652503978,0.8944573437374184,0.033857155121519246,0.2014366291489557,2.2564490363460714,0.017140805112948358,0.08829381007823685,0.6350737011811856
comedy,Knüppe,M,shoemaker,crafts,lower_middle_class,"
          
Alle drei:

          
(weinend)

          
Mir schwöere!

        
",121,clemens-charlot,9,1,0.1111111111111111,0.0024210590714135423,0.014113318173784964,2.681065469364195,0.1995526600932394,0.8740194338881967,0.00449170169828054,0.08053450761263833,3.1322328641603554,0.0,0.05475728652254328,0.4935826841204113
comedy,Urschel,F,,,,"
          
Urschel:

          
(zu Knüppe)

          
So isch's rächt. Der dressiert di!

        
",122,clemens-charlot,15,1,0.0666666666666666,0.0,0.014113318173784964,2.692055826356954,0.19356372449553205,0.9047053660050116,0.0,0.07823450761263835,3.1322328641603554,0.0,0.17310728652254329,0.5253028728450726
comedy,Charlot,M,shoemaker,crafts,lower_middle_class,"
          
Charlot:

          
Stille! — Jetz kummt's an ejch! — —

        
",122,clemens-charlot,13,1,0.0769230769230769,0.0,4.4408920985006264e-17,2.5313821271982215,0.0,0.8089190797946578,0.0,0.15380000000000002,3.1322328641603554,0.0,0.15780000000000002,0.5648793582976127
comedy,Urschel,F,,,,"
          
Urschel:

          
Liewer Herr Heisch-wie-de-witt, ich bin e gueti Seel, un hab noch kenn Wurm beleidigt.

        
",123,clemens-charlot,19,6,0.3157894736842105,0.07503107177147604,0.042530759830941886,1.9232876776140184,0.003992623731804898,0.7911339136737084,0.00299446779885368,0.24939462646356234,2.144456647981035,0.006193154572821058,0.17888890893172302,0.6632020603485307
comedy,Charlot,M,shoemaker,crafts,lower_middle_class,"
          
Charlot:

          
Stille!

        
",123,clemens-charlot,4,1,0.25,0.07503107177147604,0.042530759830941886,1.1656790969352122,0.003992623731804898,0.6698239569441027,0.00299446779885368,0.33759462646356236,1.1003790265942495,0.006193154572821058,0.17888890893172302,0.684527510498955
comedy,Urschel,F,,,,"
          
Urschel:

          
Ja!

        
",124,clemens-charlot,4,1,0.25,0.07503107177147604,0.042530759830941886,0.632486348617857,0.003992623731804898,0.6578128308159588,0.00299446779885368,0.6429241169062143,0.05630140520746448,0.006193154572821058,0.17888890893172302,0.8959755404958232
comedy,Charlot,M,shoemaker,crafts,lower_middle_class,"
          
Charlot:

          
Ihr muen do vor mir verspreche — —

        
",124,clemens-charlot,10,1,0.1,0.07503107177147604,0.042530759830941886,0.6447027305246226,0.003992623731804898,0.6355028422724669,0.00299446779885368,0.6461241169062142,0.05630140520746448,0.006193154572821058,0.158688908931723,0.84888628543015
comedy,Urschel,F,,,,"
          
Urschel:

          
Ich versprech alles!

        
",125,clemens-charlot,6,1,0.1666666666666666,0.07503107177147604,0.042530759830941886,0.6950061045915288,0.003992623731804898,0.6859090769327334,0.00299446779885368,0.6267241169062142,0.05630140520746448,0.006193154572821058,0.296288908931723,0.8462667553605915
comedy,Charlot,M,shoemaker,crafts,lower_middle_class,"
          
Charlot:

          
Stille — wenn ihr noch e Wort redde, ze mues ejch d'Häxemueter pfätze!

        
",125,clemens-charlot,18,2,0.1111111111111111,0.0,0.04920000000000003,0.5854450341967596,0.0,0.5977569876838686,0.0,0.5752294904426519,0.0,0.0,0.2752,0.7496309050848209
comedy,Charlot,M,shoemaker,crafts,lower_middle_class,"
          
Charlot:

          
Stille — zuem letschte Mol jetz! — Verspreche-n-ihr geje ejere Mann, andersch ze wäre, ihne nie meh
          ze chikaniere, noch ze schlaue.

        
",126,clemens-charlot,31,5,0.1612903225806451,0.022420383908691083,0.04920000000000003,0.6220326671709223,0.0,0.618614821573232,0.0,0.5359494904426519,0.0,0.0,0.30271999999999993,0.7252509357826963
comedy,Knüppe,M,shoemaker,crafts,lower_middle_class,"
          
Knüppe:

          
(z. Publik.)

          
Der Geischt hett Verstand!

        
",127,clemens-charlot,12,2,0.1666666666666666,0.022420383908691083,0.04920000000000003,0.42831017314705877,0.0,0.5550203467433643,0.0,0.3336199999999999,0.0,0.0,0.30271999999999993,0.563695386246093
comedy,Urschel,F,,,,"
          
Urschel:

          
Ich versprech alles.

        
",127,clemens-charlot,6,1,0.1666666666666666,0.022420383908691083,0.04920000000000003,0.42831017314705877,0.0,0.5550203467433643,0.0,0.3336199999999999,0.0,0.0,0.30272,0.5636953862460929
comedy,Charlot,M,shoemaker,crafts,lower_middle_class,"
          
Charlot:

          
Noch ebs! Verspreche-n-ihr, jede Wuch drejmol un alle Sunndaa einmol Dampfnüdle ze mache un de
          Charlot so lang ässe ze lonn, wie er Luscht hett?

        
",128,clemens-charlot,33,4,0.1212121212121212,0.04938374390596641,0.10427913344570869,0.5088110906493355,0.025996794647700477,0.5986021042321681,0.06749818013485806,0.39199519985370923,0.0666867837772271,0.02571120766942256,0.21542478533354031,0.6405842795336014
comedy,Charlot,M,shoemaker,crafts,lower_middle_class,"
          
Charlot:

          
Guet, ihr hann's gschwore. Jetz schwöere noch alli, dass ihr de Charlot nitt anrühere un ihm nix
          nochtraue wäje dene Stöess, wie er ejch hett losgelonn.

        
",129,clemens-charlot,34,2,0.0588235294117647,0.10286852278602295,0.05507913344570871,0.5502516303690875,0.06349679464770049,0.6242766204471177,0.13939818013485805,0.41566688737869883,0.0666867837772271,0.10084808610206897,0.21542478533354031,0.6587387274499081
comedy,Charlot,M,shoemaker,crafts,lower_middle_class,"
          
Charlot:

          
So — un wenn ihr nitt halte, was ihr gschwore 
          
(mit drohender Stimme)
""Wehe, wehe, wehe!!!"" 
          
(Knüppe, Urschel, Schmätterle, Lastique vor Angst zitternd, halten die Hände bittend in die
          Höhe.)

        
",131,clemens-charlot,49,6,0.1224489795918367,0.2621332951949019,0.1044399287104302,1.0007845057234,0.090644695273119,0.9203755667070906,0.19579882870951032,0.3667468873786988,0.0666867837772271,0.10084808610206897,0.18790478533354033,0.7894191545037667
comedy,Urschel,F,,,,"
          
Urschel:

          
Oh, min Härz, min Härz!

        
",132,clemens-charlot,10,2,0.2,0.2621332951949019,0.1044399287104302,1.0167705838959766,0.090644695273119,0.940278958137232,0.19579882870951032,0.37314688737869883,0.0666867837772271,0.10084808610206897,0.18790478533354033,0.8052193618342812
comedy,Schmätterle,M,musician,professionals_scientific_technical,lower_middle_class,"
          
Schmätterle:

          
Ich blos ejch d'schöenscht Müsik.

        
",133,clemens-charlot,9,2,0.2222222222222222,0.31413329519490196,0.1044399287104302,1.0338181477857578,0.12424469527311902,0.9123076957978935,0.19579882870951032,0.3574468873786989,0.0682867837772271,0.10084808610206897,0.05030478533354038,0.8061119419531255
comedy,Charlot,M,shoemaker,crafts,lower_middle_class,"
          
Charlot:

          
(mit natürlicher Stimme)

          
Mensch, Maier! 
          
(wirft das Tuch ab, mit gravitätischer Haltung)
""Charlot, der König des Kino!""

        
",134,clemens-charlot,30,1,0.0333333333333333,0.2871699351976266,0.04936079526472155,1.1457389932866584,0.0982479006254185,1.1393625517572814,0.12830064857465223,0.23027168752498958,0.0016,0.07513687843264638,0.3630515499236921,1.0176420863354707
