drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Kütscher,M,,,,"
            
Kütscher:

            
Heh, wo soll i denn die kapütene Velo anne keije, i hab' sie drunte im Gang.

          
",112,horsch-d-madam-fahrt-velo,17,1,0.0588235294117647,0.06479999999999998,4.4408920985006264e-17,0.5219687010099389,0.00876,0.4688591914091143,0.0,0.19159999999999996,0.1698405623651187,0.07724000000000002,0.03923779366606141,0.541636717420249
comedy,Juliette,F,,,,"
            
Juliette:

            
Lonn Sie, — oh, mon pied, — lonn Sie nur dorte.

          
",113,horsch-d-madam-fahrt-velo,12,2,0.1666666666666666,0.13362912236362134,0.14060000000000003,0.5010569395157759,0.07512177983935717,0.42866251101495917,0.1124413864111649,0.11879999999999999,0.2822528573984301,0.09127276457288687,0.0798377936660614,0.4472996179141292
comedy,Kütscher,M,,,,"
            
Kütscher :

            
Jo s'isch doch nur noch e Hüffe alt's Ise. Disch ish ebbs for in's Mischtfässel. — Adje.

          
",113,horsch-d-madam-fahrt-velo,21,1,0.0476190476190476,0.07002912236362134,0.14060000000000003,0.4861016110066263,0.07512177983935717,0.45901765212307444,0.1124413864111649,0.11879999999999999,0.3094516543735085,0.09127276457288687,0.0798377936660614,0.4246243517981669
comedy,Mme. Trett,F,,,,"
            
Mme. Trett :

            
Warte Kütscher. — Ma fille, i geh, i fahr direkt in d'Langstrooß zue mimm masseur.

          
",114,horsch-d-madam-fahrt-velo,18,2,0.1111111111111111,0.13242912236362134,0.21154284434654508,0.5103285269190989,0.06636177983935716,0.445775554497017,0.1265413864111649,0.11879999999999999,0.2843819926391055,0.08043276457288687,0.08830000000000009,0.3905269995276132
comedy,Ursule,F,,,,"
            
Ursule:

            
I fahr au mit, direkt zuem Abbedeeker, un hol m'r e Hebbpflaschter, au bin i so drecket.

          
",114,horsch-d-madam-fahrt-velo,18,2,0.1111111111111111,0.13242912236362134,0.21154284434654508,0.5190636029554184,0.13906177983935714,0.36685930854431753,0.1265413864111649,0.0516,0.2843819926391055,0.08043276457288687,0.08830000000000009,0.27676493293181526
comedy,Juliette,F,,,,"
            
Juliette:

            
S'isch nit nöthi. Geh nurr nüwwer in minn Zimmer, do findsch was de brüchsch im toilette drinne.
            Gehn — au! — gehn — soignez-vous.

          
",115,horsch-d-madam-fahrt-velo,26,1,0.0384615384615384,0.13242912236362134,0.21154284434654508,0.4788837418240809,0.25709750797804687,0.35414410152690395,0.1265413864111649,0.0516,0.1958110920083898,0.08043276457288687,0.08830000000000009,0.32054435602921083
comedy,Mme. Trett,F,,,,"
            
Mme. Trett :

            
Ja liebs Kind, do mueß i di jo ellein lonn.

          
",115,horsch-d-madam-fahrt-velo,12,5,0.4166666666666667,0.10716582447272424,0.11998284434654508,0.48757789173239346,0.21588808410656113,0.3706141589662744,0.043908277282232955,0.10028062726247547,0.12944093660048306,0.027926552914577372,0.05582000000000009,0.3621510051493902
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier:

            
Ach wenn Sie's erlauwe, — so wurr i bi d'r Madame Contre bliewe, bis d'r Dokter kummt.

          
",116,horsch-d-madam-fahrt-velo,19,2,0.1052631578947368,0.11016582447272424,0.11998284434654508,0.4812275467336504,0.2377880841065611,0.41167596755908653,0.043908277282232955,0.10028062726247547,0.04604213962540462,0.027926552914577372,0.15391448416515338,0.452729638620805
comedy,Ursule,F,,,,"
            
Ursule:

            
Sie sinn e ritterlicher, liewer Mensch. — Juliette i geh nüwwer.

          
",116,horsch-d-madam-fahrt-velo,12,1,0.0833333333333333,0.04656582447272424,0.16707433590026763,0.4684486568762546,0.2377880841065611,0.442466770438595,0.029808277282232953,0.2673826491355511,0.04604213962540462,0.013126552914577372,0.23274793775549146,0.5541566248930361
comedy,Mme. Trett,F,,,,"
            
Mme. Trett :

            
I geh au. Ma fille, schicksch uns glich nouvelle, wie's geht, gell, wenn d'r Dokter do isch
            g'sinn.

          
",117,horsch-d-madam-fahrt-velo,21,2,0.0952380952380952,0.11016582447272424,0.16707433590026766,0.5094948463753889,0.16508808410656114,0.530821681160945,0.029808277282232953,0.2157826491355511,0.04604213962540462,0.013126552914577372,0.29644242192064474,0.60422927661559
comedy,Mme. Trett,F,,,,"
            
Mme. Trett, Ursule:

            
Au revoir. 
            
(Ursule ab durch die Seite, Mme, Trett ab durch die Mitte.)

          
",118,horsch-d-madam-fahrt-velo,18,2,0.1111111111111111,0.23736582447272422,0.16707433590026766,0.6013861082823725,0.04705235596787142,0.5837377976116866,0.029808277282232953,0.2157826491355511,0.04604213962540462,0.013126552914577372,0.29644242192064474,0.5697185969623143
comedy,Ursule,F,,,,"
            
Mme. Trett, Ursule:

            
Au revoir. 
            
(Ursule ab durch die Seite, Mme, Trett ab durch die Mitte.)

          
",118,horsch-d-madam-fahrt-velo,18,2,0.1111111111111111,0.321,0.11803433590026766,0.6581581056666402,0.0219,0.6092001793507156,0.0,0.16710202187307563,2.2204460492503132e-17,1.1102230246251566e-17,0.2883224219206447,0.5379484100835872
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier

            
(bei Seite):

            
Ellein ! — 
            
(Laut.)
 Gnädigi Madam, wie isch diß alles nur so schnell kumme? Saue Sie m'r doch, was
            Sie gemacht han, han Sie dem Milichkärichel nit üswiche kenne ?

          
",119,horsch-d-madam-fahrt-velo,35,7,0.2,0.3219714285714285,0.13612005018598194,0.661130449434532,0.014742857142857141,0.5791941662970705,0.02128571428571428,0.16710202187307563,0.030656914727673124,0.013399999999999992,0.2368850806126343,0.5213710900435783
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier :

            
I hab Sie noch warne welle. Un d'r Germania sin Sie mit Ihrem Rad d'rvun g'schosse, wie wenn Sie
            Fleijel hätte. Sie sin g'fahre wie e-n-Engel, awer zue schnell.

          
",120,horsch-d-madam-fahrt-velo,33,3,0.0909090909090909,0.3219714285714285,0.08375238095238101,0.6514011581351806,0.014742857142857141,0.5781347557949372,0.05148571428571428,0.03959999999999998,0.030656914727673124,0.08579999999999996,0.17235162702229626,0.4732944798938036
comedy,Juliette,F,,,,"
            
Juliette:

            
I wär jo durichkumme, awer en même temps isch uns uff minnere Sytt die Kütsch 
            
ergeje kumme, un d'rno d'r tramway, — no weiß i nimm — wie's gange-n-isch !

          
",120,horsch-d-madam-fahrt-velo,34,2,0.0588235294117647,0.2583714285714286,0.14705238095238102,0.6081944844190641,0.014742857142857141,0.5573749766493451,0.05148571428571428,0.09429999999999998,0.030656914727673124,0.08579999999999996,0.10865714285714297,0.49916025699160976
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier :

            
Ja, d'rno sinn Sie an's Kärichel angerennt, un mir wo dicht hinte noch kumme sinn, sinn üwer Sie
            nüsg'flöije. Nein, so e Böije in d'r Luft, hawi noch keiner gemacht. Ich häb sicher kein Hütt meh an
            de Kneij.

          
",121,horsch-d-madam-fahrt-velo,42,5,0.119047619047619,0.1358514285714285,0.172372380952381,0.5244956838603274,0.014742857142857141,0.555879695612058,0.05148571428571428,0.14029999999999995,0.030656914727673124,0.08579999999999996,0.16461714285714296,0.5602818167600776
comedy,Juliette,F,,,,"
            
Juliette:

            
Ich, Sie armer Mann — was, ja wurum hann Sie denn diß noch nit g'saat? gehn Sie doch un lonn Sie
            sich verbinde.

          
",121,horsch-d-madam-fahrt-velo,24,5,0.2083333333333333,0.022417253044152777,0.200492380952381,0.4585511519479259,0.02801521311072856,0.539253705988227,0.07397399156794726,0.18693999999999994,0.0756193737343354,0.09892655291457733,0.19929714285714298,0.5990715969263972
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier :

            
Awer ich bitt Sie. 
            
(Bei Seite.)
 Oh Glück, sie bedüürt mi. 
            
(Laut.)
 Nein, Madam, im e so e Moment kann ich Sie nit im Stich lonn, nein liewer de
            Tod!

          
",122,horsch-d-madam-fahrt-velo,35,8,0.2285714285714285,0.04214946476817688,0.22468595865420019,0.4723070686801757,0.04344257844779106,0.5287647921908751,0.08781845058362857,0.2078277527341344,0.11028899588582623,0.12108064848618819,0.19618168169879235,0.5893854043117442
comedy,Juliette,F,,,,"
            
Juliette:

            
(bei Seite):

            
Was packt denne? 
            
(Laut.)
 Ja, ja, was wurd min Mann do d'rzue sauue, mir wäre krieje, un ich b'sundersch.
            Herrjeh, wie if min Fueß g'schwolle.

          
",122,horsch-d-madam-fahrt-velo,33,6,0.1818181818181818,0.04214946476817688,0.18038595865420015,0.4811741639235496,0.04344257844779106,0.513341888976926,0.05761845058362858,0.2600610860674677,0.11028899588582623,0.05728064848618821,0.15291501503212568,0.5913741906825689
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier:

            
Awer Frau Contre, Ihr Mann kann do nix dergeje saue. Wenn 'r Sie so Iiede sieht, er wurd doch nit
            so roh sinn.

          
",123,horsch-d-madam-fahrt-velo,24,2,0.0833333333333333,0.04214946476817688,0.11708595865420017,0.49507443810172924,0.10371662926300029,0.5035744869378226,0.05761845058362858,0.2491610860674677,0.11028899588582623,0.05728064848618821,0.15291501503212568,0.5647012577441337
comedy,Juliette,F,,,,"
            
Juliette:

            
Ja meine Sie — er wo's nit sehn kann, daß i — oh min Füeßel — es sticht, es sticht! Wenn i nurr
            erersch denne Schueh üshätt. Diß wurd bös gehn.

          
",123,horsch-d-madam-fahrt-velo,33,4,0.1212121212121212,0.0678028188451087,0.11829871518540429,0.5261002106601453,0.13344840428111654,0.5091024491570325,0.0846224513165853,0.23956108606746768,0.13694835245573392,0.05728064848618821,0.1333050150321257,0.5535372008385224
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier:

            
Es sticht, Madame, es sticht — ja mir sticht's au in's Herz nin, wenn i an Ihri 
            
Schmerze denk. G'statte Sie mir verlicht, daß ich ne e bissel b'hilfli bin?

          
",124,horsch-d-madam-fahrt-velo,33,4,0.1212121212121212,0.085183997210925,0.0901787151854043,0.5429592842125158,0.16019175744813594,0.5275879670994695,0.08955109679373814,0.2566710860674677,0.118287798271175,0.04415409557161085,0.11582501503212568,0.5634976827468643
comedy,Juliette,F,,,,"
            
Juliette :

            
S'isch wohr, wäje mir, i kann's jetzt doch fascht nimm üshalte.

          
",125,horsch-d-madam-fahrt-velo,14,1,0.0714285714285714,0.06148035691547234,0.04789942319787085,0.5139695294724823,0.13002153496821628,0.5772395664476111,0.05442092349234253,0.3013833333333333,0.05296126139201107,0.00860000000000001,0.23008333333333342,0.6281412031833348
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier:

            
Ich bin üwerglückli. 
            
(Kniet nieder um ihr zu helfen.)
 So genn Sie mir jetzt diß krank Füeßel, — oh wie
            klein!

          
",126,horsch-d-madam-fahrt-velo,24,6,0.25,0.090747023582139,0.040332756531204175,0.49293834139121406,0.15300851342957308,0.5566776574282877,0.07591738733554479,0.26698333333333324,0.08794489889550962,1.1102230246251566e-17,0.27194873298405914,0.5999307473245391
comedy,Juliette,F,,,,"
            
Juliette:

            
Au — mache Sie jetzt kein Plän.

          
",126,horsch-d-madam-fahrt-velo,8,1,0.125,0.090747023582139,0.15433275653120418,0.4950555398575192,0.09273446261436387,0.6086860746682217,0.07591738733554479,0.2231833333333333,0.08794489889550962,1.1102230246251566e-17,0.27194873298405914,0.639104586081464
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier:

            
Hab i ne weh gedohn, — nurre vum blose anfasse? Sehn Sie, i benied Ihre Mann.

          
",127,horsch-d-madam-fahrt-velo,17,5,0.2941176470588235,0.10001366950520718,0.14902620522496332,0.49086834852930156,0.09236268759624763,0.5976090232629413,0.08755130194811941,0.2049433333333333,0.10585450099759411,1.1102230246251566e-17,0.23559873298405912,0.6223222987954408
comedy,Juliette,F,,,,"
            
Juliette:

            
Ja wurum denn?

          
",127,horsch-d-madam-fahrt-velo,4,1,0.25,0.06886666666666662,0.14902620522496332,0.5075958570016805,0.05234697846135681,0.5813745031307835,0.060134379188733586,0.28679333333333334,0.07955259617549074,1.1102230246251566e-17,0.21839873298405915,0.6545685325447504
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier:

            
Gewiß, er isch ze beniede, so e schöns Frauchen ze hann. Wie kann 'r nurr so sinn, geje-n-e so
            schön's Wywele.

          
",128,horsch-d-madam-fahrt-velo,25,3,0.12,0.08399999999999994,0.18602620522496333,0.515863999088283,0.05234697846135681,0.5501172493031499,0.060134379188733586,0.27137519390451936,0.08015259617549071,0.01200000000000001,0.14117071480258409,0.6074239459977411
comedy,Juliette,F,,,,"
            
Juliette

            
(bei Seite):

            
Ah, ah, — wart nur ! 
            
(Laut.)
 I versteh Sie nit. Ze helfe Sie mir emol denne Schueh üszeje, oder stehn Sie
            widder uff.

          
",128,horsch-d-madam-fahrt-velo,30,4,0.1333333333333333,0.05473333333333328,0.20769762739823583,0.5240864439977182,0.029360000000000004,0.5847201830230956,0.045687915345531335,0.24129186057118607,0.04516895867199216,0.01940000000000001,0.16492198181852508,0.6361197929795578
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier:

            
Sie verstehn mi nit? Wurum verbiet er Inne ze radle. Kammer im e so e göttliche G'schöpf etwas
            abschlaa, do mueß m'r e Stein in 
            
d'r Bruscht hann, awer kein Herz. Oh, Madame — Juliette —

          
",129,horsch-d-madam-fahrt-velo,37,7,0.1891891891891892,0.06296190476190469,0.125640484541093,0.5179706245157568,0.060617142857142856,0.5462622366293198,0.05540220105981704,0.2726293614605612,0.051426101529135,0.01940000000000001,0.20936131518757514,0.6085880593513481
comedy,Juliette,F,,,,"
            
Juliette

            
(bei Seite):

            
Oh, diß isch jo e Deklaration. 
            
(Laut,)
 Höre Sie, minn Mann isch — ah non, c'est trop fort!

          
",129,horsch-d-madam-fahrt-velo,25,2,0.08,0.023361904761904702,0.1044142793161297,0.5253963580688372,0.03125714285714286,0.5950350495697562,0.016764285714285697,0.2982693614605612,0.006857142857142842,0.01940000000000001,0.2655613151875752,0.6509808735923996
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier :

            
Hann Sie so weh? Arm's Kind.

          
",130,horsch-d-madam-fahrt-velo,8,3,0.375,0.05469523809523802,0.13928094598279636,0.4977710322176928,0.057790476190476184,0.5648113730528169,0.04989414462350462,0.18633707356468704,0.0884054073104631,0.01940000000000001,0.2655613151875752,0.5926617379764474
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier:

            
Nur noch ein Wort, schöni Madam, nurr e klein's Wörtel möcht i 'ne saue.

          
",131,horsch-d-madam-fahrt-velo,16,4,0.25,0.0410619047619047,0.15463094598279636,0.5032553169946457,0.06874047619047619,0.5445270878812235,0.04989414462350462,0.19729160842189047,0.08825540731046311,0.01640000000000001,0.23148933336905014,0.5864806490699853
comedy,Juliette,F,,,,"
            
Juliette

            
(bei Seite):

            
I friej Angscht! — 
            
(Laut.)
 Jetzt isch genue. Kein Wort meh, od'r i ruef! —

          
",131,horsch-d-madam-fahrt-velo,22,3,0.1363636363636363,0.0410619047619047,0.18735952380952386,0.538538960805028,0.06874047619047619,0.527599220755954,0.093264006875273,0.1699416084218905,0.08825540731046311,0.009000000000000011,0.1846060000357168,0.5363736519953713
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier

            
(bei Seite):

            
D'r Deifel! — Oh weh! 
            
(Steht auf.)

          
",132,horsch-d-madam-fahrt-velo,14,2,0.1428571428571428,0.14809059738542302,0.18271666666666672,0.5863092523590487,0.14022619642149875,0.4952057370468747,0.20538053276794796,0.1402041075325153,0.2008496485987301,0.05740000000000001,0.14016666666666672,0.47457009802404426
comedy,Ursule,F,,,,"
            
Ursule:

            
Ah, mon Dieu! — D'r Herr Blotzmeier uff de Kneij vor'm Juliette. — Was soll 
            
diß heiße? — 
            
(Vorwurfsvoll.)
 Juliette — Juliette! -? —

          
",133,horsch-d-madam-fahrt-velo,28,3,0.1071428571428571,0.15315726405208965,0.2165833333333334,0.5570194161788447,0.1527595297548321,0.47518102416235203,0.21478053276794795,0.132870774199182,0.2008496485987301,0.05740000000000001,0.08396666666666672,0.45374037246260057
comedy,Juliette,F,,,,"
            
Juliette

            
(bei Seite):

            
Jetzt will i mi räche. — 
            
(Laut.)
 Ah, Ursule, dü kommsch grad wie geruefe, — ma chère, e großi nouvelle, — je te
            félicite!

          
",133,horsch-d-madam-fahrt-velo,31,3,0.0967741935483871,0.16623323844957116,0.1817166666666667,0.5833072806654928,0.16942619642149875,0.5549574113049929,0.22331734052539573,0.09920306209505622,0.11930138414540985,0.05740000000000001,0.15996666666666673,0.47663008404165275
comedy,Juliette,F,,,,"
            
Juliette:

            
Eh bien, denk emol was e surprise, — e Surprise, wo dich angeht. D'r Herr Blotzmeier hett m'r grad
            ewe sinni Lieb — zue dir g'ftande un hett bi mir uff de Kneij um dinni Hand ang'halte.

          
",135,horsch-d-madam-fahrt-velo,38,5,0.131578947368421,0.16777323844957118,0.1803136673364644,0.5804292492363614,0.16599619642149877,0.5911858808344244,0.22895734052539568,0.11613381561667405,0.11885138414540988,0.04840000000000001,0.1634536673364644,0.5138538585540723
comedy,Juliette,F,,,,"
            
Juliette:

            
Ich hab ihm versproche ze helfe, un hab'm g'saat, daß 'r hoffe kann.

          
",136,horsch-d-madam-fahrt-velo,15,3,0.2,0.16777323844957118,0.1558470006697977,0.5359966962557466,0.16599619642149877,0.5976120965624138,0.1785374782736273,0.1688004822833407,0.11885138414540988,0.04840000000000001,0.2545870006697978,0.5666548390348054
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier

            
(starr, bei Seite):

            
Was, — ich! — 
            
(Laut.)
 Ja — — ja — -!

          
",137,horsch-d-madam-fahrt-velo,19,4,0.2105263157894736,0.05251597439748146,0.12854700066979768,0.5130316560759034,0.06325333333333333,0.624880482126127,0.056706666666666614,0.24000048228334067,4.4408920985006264e-17,0.013650000000000013,0.2826870006697978,0.6553701738157455
comedy,Ursule,F,,,,"
            
Ursule

            
(freudig):

            
Ja, s'isch wohr, er saat ja. Ah, mon Dieu, isch's möjli, — diß Glück? Oh oui, i hab's gewüeßt, ich
            hab's g'spiert, daß 'r mi gern hett.

          
",138,horsch-d-madam-fahrt-velo,35,7,0.2,0.047449307730814794,0.1056231911459882,0.5421115812207596,0.05072000000000001,0.6196896124482482,0.047306666666666636,0.2935052441881026,4.4408920985006264e-17,0.034650000000000014,0.33893491732567005,0.6913203643830718
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier

            
(bei Seite):

            
Himmel hilf! — 
            
(Laut.)
 Fräulein Ursule, ich —

          
",138,horsch-d-madam-fahrt-velo,15,3,0.2,0.0030399999999999555,0.1056231911459882,0.5142804669778721,0.007520000000000001,0.5997163331680422,0.00563999999999998,0.34516919145253466,0.025266666666666705,0.034650000000000014,0.3358015839923368,0.7204483698069397
comedy,Ursule,F,,,,"
            
Ursule:

            
Was, Fräulein, do gitts kein Fräulein meh. 
            
(Blotzmeier will sprechen.)
 Oh, redd nitt, i weiß jo, was de sauwe witt, — Ich
            acceptier, ich acceptier. Tiens, i bin ganz dinne, du lieb's, verzuckert's Männel!

          
",139,horsch-d-madam-fahrt-velo,39,5,0.1282051282051282,0.0,0.08031619047619053,0.5208365637872107,0.0,0.57994264937353,0.00936,0.3172220425025273,0.05558666666666671,0.049970000000000014,0.28581458332253906,0.7088592568540212
comedy,Juliette,F,,,,"
            
Juliette

            
(ebenso, aber fest):

            
Sie müehn, — diß sinn Sie mir schuldi.

          
",140,horsch-d-madam-fahrt-velo,14,2,0.1428571428571428,0.0,0.10218285714285721,0.5659105508723858,0.0,0.5802622354655703,0.00936,0.35058223283815837,0.05558666666666671,0.10387000000000002,0.2769882542894309,0.7025315624470215
comedy,Ursule,F,,,,"
            
Ursule:

            
Oh, quel bonheur, in bin ganz verzwirwelt im Kopf.

          
",141,horsch-d-madam-fahrt-velo,10,1,0.1,0.0,0.10218285714285721,0.5298423890740154,0.0,0.6015373357504793,0.00936,0.3565822328381584,0.05558666666666671,0.09022000000000001,0.24888825428943084,0.7285702485017618
comedy,Juliette,F,,,,"
            
Juliette

            
(zu ihm):

            
Noch e Wort, un i saa Alles mim Mann.

          
",142,horsch-d-madam-fahrt-velo,14,2,0.1428571428571428,0.0,0.14044000000000006,0.5266752987772805,0.0,0.5995182847753214,0.00936,0.31041080426672985,0.05558666666666671,0.06922000000000002,0.19264033763355856,0.6795208549384301
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier

            
(bei Seite):

            
Oh weh, — oh weh! — 
            
(Laut.)
 Fräulein Ursule, i möcht ne doch — — —

          
",142,horsch-d-madam-fahrt-velo,23,4,0.1739130434782608,0.04699999999999995,0.14044000000000006,0.5529512550241539,0.0398,0.5704602833071972,0.05905478836382838,0.26034685700229776,0.11539239667998047,0.06922000000000002,0.1478736709668919,0.6282256152181573
comedy,Ursule,F,,,,"
            
Ursule:

            
Was denn, Schätz'l? Oh, ich weiß schunn, was dü mir sauwe witt. Tu m'aimes, i weiß es jo schun
            lang. Hättsh m'rs jo au selwer sauwe könne, — i hätt au glich acceptiert. Oh, was e Glück, — komm in
            minni Ärm dü Herzkäfer, un gib m'r e Schmutz! 
            
(Sie umarmt ihn, indem er noch widerstrebt.)

          
",143,horsch-d-madam-fahrt-velo,59,4,0.0677966101694915,0.04699999999999995,0.18200000000000002,0.5601673446438624,0.0398,0.5661431698759857,0.07314478836382839,0.24072685700229773,0.10772239667998047,0.09530000000000001,0.1478736709668919,0.626858051933608
comedy,Contre,M,,,,"
            
Contre

            
(kommt herein, bleibt verwundert stehen):

            
Was Gücksels, qu'est-ce que c'est qu'ça? — Sieh i erecht? — 
            
(Eilt auf seine Frau zu, welche immer noch auf dem Sopha sitzt.)
 Liebs Wywele hesch
            arri Weh, geh zaij m'r emol diß Fueßel. Hesch doch nix gebroche, hesch allewäj nurre de Fueß
            verrenkt? As-tu mal ?

          
",143,horsch-d-madam-fahrt-velo,56,3,0.0535714285714285,0.07833333333333328,0.15180000000000002,0.5606349355684227,0.06633333333333333,0.5209483306746379,0.10627464727304729,0.15576666666666664,0.19358676402397235,0.041400000000000006,0.02810000000000009,0.5443614736193638
comedy,Contre,M,,,,"
            
Contre:

            
Mais oui, i hab's Colette do vorne in d'r Gaß angetroffe, i weiß Alles! Oh, mais, dü hesch jo noch
            de Schue an. Attends, i helf d'r ne üßzeije. 
            
(Er thut's.)
 voilà, — mais, saa mol, was isch denn do loß?

          
",144,horsch-d-madam-fahrt-velo,46,1,0.0217391304347826,0.07833333333333328,0.15180000000000002,0.5624216010107549,0.06633333333333333,0.5141363741039816,0.10627464727304729,0.07696666666666664,0.19358676402397235,0.041400000000000006,0.1577000000000001,0.5508654723401685
comedy,Contre,M,,,,"
            
Contre :

            
Ah bah! — nit möjli? — 
            
(Bei Seite.)
 Tiens, tiens, enfin — minni beschte Wünsch, i gratelier! —

          
",145,horsch-d-madam-fahrt-velo,21,1,0.0476190476190476,0.07833333333333328,0.23012029800569572,0.5644063844872653,0.06633333333333333,0.533521711516379,0.10627464727304729,0.10909784007455178,0.3123867640239723,0.1196,0.2579639667598565,0.5897219844954236
comedy,Ursule,F,,,,"
            
Ursule:

            
Merci, merci. 
            
(Sie spricht mit Blotzmeier, welcher ganz verdutzt darein schaut.)

          
",146,horsch-d-madam-fahrt-velo,14,1,0.0714285714285714,0.031333333333333276,0.23012029800569572,0.5244702882930955,0.02653333333333332,0.5779872300232155,0.05657985890921892,0.18629784007455177,0.2273143673439919,0.1196,0.2298639667598565,0.6610181482839526
comedy,Contre,M,,,,"
            
Contre

            
(zu Juliette):

            
Eh bien, ma femme, was haltsch de jetzt vum Velofahre. Fahrsch später widder ohne dinne Mann?

          
",146,horsch-d-madam-fahrt-velo,21,2,0.0952380952380952,0.031333333333333276,0.2261877996801899,0.5204545679302143,0.02653333333333332,0.6046035467065494,0.03312985890921892,0.2541657124495702,0.20466436734399193,0.0782,0.29703146843435063,0.6759960489952651
comedy,Juliette,F,,,,"
            
Juliette:

            
I weiß nit, nein. — Dü hesch allewyll erecht g'hett. E Frau isch in zue viel 
            
G'sohre üßg'setzt. I blick jetzt d'heim in minnere Menasch, bi dir.

          
",147,horsch-d-madam-fahrt-velo,29,1,0.0344827586206896,0.0,0.19078779968018988,0.4781408616511018,0.0,0.6339957095051132,0.0,0.25309904578290354,0.11880000000000004,0.1328,0.29703146843435063,0.7440870084226784
comedy,Contre,M,,,,"
            
Contre:

            
A la bonne heure, un ich hab widder minni klein Frau, min lieb Wywele.

          
",147,horsch-d-madam-fahrt-velo,15,2,0.1333333333333333,0.0,0.2548877996801899,0.4781448252436332,0.0,0.6036394377212263,0.0,0.3859990457829035,0.11880000000000004,0.1328,0.16743146843435067,0.712418306702487
comedy,Colette,F,lady’s_maid,elementary_professions,lower_class,"
            
Colette:

            
D'r Herr Dokter isch im salon.

          
",148,horsch-d-madam-fahrt-velo,7,3,0.4285714285714285,0.014133333333333276,0.12736750167449423,0.4480995065320066,0.012533333333333322,0.5923685269000709,0.009399999999999981,0.3100678723750184,4.4408920985006264e-17,0.054600000000000024,0.10963049111792982,0.6857502001946829
comedy,Contre,M,,,,"
            
Contre :

            
D'r Dokter, hm, — führt Sie ne glich eryn.

          
",148,horsch-d-madam-fahrt-velo,10,1,0.1,0.014133333333333276,0.12736750167449423,0.46204870304524626,0.012533333333333322,0.6246338998687155,0.009399999999999981,0.2312678723750184,4.4408920985006264e-17,0.054600000000000024,0.23701945944823644,0.6528753691689999
