drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,D'r Herr Maire,M,,,,"
            
Maire.

            
Ihr leewe King, es kummt e Herr vun d'r Kreisdiraktion zue üns äne vun denne Daj ! Ja, e Herr vun
            d'r Kreisdiraktion, do steht's schwarz uff wiss.
            
(Liest mit starkem elsässischen Accent).
 Mein Neffe, Herr Regierungsassessor 
            
(buchstabierend — erklärend),
 diss isch allewaj e so e-n-Art Inspacter 
            
(fortfahrend),
 — Regierungsassessor Miller — 
            
(einschaltend)
 Miller hesst 'r — wird einer dieser Tage bei Ihnen vorsprechen — 
            
(einschaltend)
 Vorsprechen? — Was der m'r numme vorsprechen wurd ? — 
            
(fortfahrend)
 vorsprechen. Da er sich eingehend mit dem Studium der Landwirthschaft
            befasst, so bitte ich Sie, ihm alles zü zeigen, was ihn interessieren könnte. Er wird Sie äusserdem
            in meinem Äuftrage in einer wichtigen persönlichen Angelegenheit sprechen.

            
Hochachtungsvoll

            
(Den Brief von sich haltend und verklärt lächelnd seine Töchter anschauend)
. D'r
            Kreisdirakter ! — Hein ? Hochachtungsvoll schriebt 'r ! — Hochachtungsvoll !... Ach, do steht noch
            ebs 
            
(umdrehend)
 Nachschrift: Ihrem Wunsche gemäss, habe ich an höchster Stelle äuf ihre
            Magd Fränz äufmerksam gemacht, von deren treuer Hingabe an ihr Häus.... 
            
(Mürrisch einwerfend)
 — Ä bäh, do han m'r's! — so wie deren gehorsames Verhalten....
            
(Desgleichen vor sich herbrummend)
 Ä häh! — 
            
(wiederholend)
 deren gehorsames Verhalten während 40 Jahren, Sie mir eine so lebhafte
            Schilderung gemacht haben.
            
(Brummt vor sich hin)
 Ä häh! — Auch hoffe ich, dass man an höchster Stelle geneigt sein
            wird, ihre Magd Fränz in Anerkennung ihrer langjährigen Dienste mit dem Verdienstkreuze zu belohnen
            
und zu ehren.
            
(Kratzt sich hinterm Ohr)
. Hm, belohnen und zu ehren... Hm, wenn diss d'r
            Kreisdirakter gewisst hätt mit de Suppepastetle und mit de Marikknöpfle, ze tät 'r nit halwer e so
            schriewe. — 
            
(Kratzt sich abermals).
 Was isch jetzt do ze mache? — Jetzt muess i die G'schicht
            widd'r in's Kamin schriewe. Awer diss garanteer-i, wie se-n-ihr Kriz het vun d'r Kaisere, no muess se
            zuem Hüs nüs ! — Ich möcht iwerhäupt wisse, worum d'Fränz e Kriz sell han! An mich, wie 25 Johr als
            Maire sich abg'schunge hett, denkt nemes — oder sott am End...
            
(den Brief betrachtend, den Passus wiederholend)
 in einer wichtigen persönlichen
            Angelegenheit sprechen... Sott am End doch e-n-Orde in d'r Luft for mich erumflattere.... S'wär m'r
            zü anständi, wenn i so e-n-Orde bekämt, do thät d'Opposition un owedran d'r Adjund verknelle for
            Wueth.... 
            
(Reibt sich die Hände).
 Marie, hett nit d'r Breefbot g'säit, dass d'r Schulzebüür so e
            Breef bekumme hett, ehb dass 'r de-n-Orde bekumme hett ? —

          
",6,stoskopf-dr-herr-maire,441,41,0.0929705215419501,0.00210319587286542,0.014867612167282038,0.16888673755675576,0.00226331762187234,0.3644945962816636,0.00757779021305606,0.005147421243499732,0.00091212655385724,0.00044298654592796004,0.25363618677032074,0.37121547167977387
comedy,Marie,F,,,,"
            
Marie.

            
Ja, Vater.

          
",6,stoskopf-dr-herr-maire,3,2,0.6666666666666666,0.00210319587286542,0.014867612167282038,0.19127399660644234,0.00226331762187234,0.3500812430086365,0.00757779021305606,0.05151582621298974,0.00091212655385724,0.00044298654592796004,0.22234500318796097,0.3749871186375536
comedy,Grethl,F,,,,"
            
Grethl.

            
Ja, un d'r Altbierel vun Holze, ehb dass 'r sini Demission gän hett, od'r wie anderi säuje, ehb
            dass 'r weckg'schmisse worre-n-isch.. .

          
",6,stoskopf-dr-herr-maire,25,2,0.08,0.00210319587286542,0.029592740167358356,0.20875938826423668,0.00226331762187234,0.31623064364850006,0.00757779021305606,0.09788423118247973,0.00091212655385724,0.00044298654592796004,0.17718957566304858,0.3548004605804658
comedy,D'r Herr Maire,M,,,,"
            
Maire.

            
Weckg'schmisse worre-n-isch ? Do d'rfor brüch ich kenn Angst ze han.... od'r 
            
(nachdenklich)
 sott am End d'Opposition mir Dreck in de Läme gemacht han un mich bim
            Kreisdirakter ang'schwärzt han ? Vum Adjund, vun dem Hallunk thät's mi nit wundere....! Sotte se-n-am
            verrothe han, dass i e-n-Arrièrecousin hab, wie französcher Officier isch, od'r dass í als Zucker in
            mine Wien mach...?! Awer nee, diss mache se jo alli....! Od'r, dass i mini Rhümatisse anno 70 in de
            Casematte vun Strossburri als Gardmobil verwitscht hab?! —

          
",6,stoskopf-dr-herr-maire,95,7,0.0736842105263157,0.0044195807546584,0.030012182128546578,0.18024396795922515,0.00254333954584764,0.24062932201018228,0.01062153865081162,0.09788423118247973,0.0038799645361437,0.00044298654592796004,0.11981803062088618,0.27597049881715663
comedy,D'r Herr Maire,M,,,,"
            
Maire.

            
Dü hesch recht, un wie g'säit, ich hab mir nix ze reproscheere un nix ze reskeere! Wen-i bedenk
            alli mini Mérites : 
            
(dieselben für sich an den Fingern abzählend)
25 Johr Maire, fünf Mol prämeert,
            Kriejerverän, landwirthschaftliche Conferenze, Kunstmischt, hab allewyl for de Candidat vun d'r
            Regeerung g'schafft.... 
            
(einschaltend)
 for ne g'stimmt hawi zwar nie, diss isch wohr, awer diss kann m'r doch
            nit wisse ! — ihri Durichläuft hett m'r eijehandig d'Hand gedrickt...
            
(nachdenklich dann zu seinen Töchtern in freudigem Tone)
 Richti ihr King ich hab nix ze
            reskeere... nix ze reskeere...! Awer als noch besser vorg'sorit als nooch....! For alle Sticke Marie
            henksch m'r diss Täfele do eweck vum alte Napoleom, erix in e Zimmer, wie's neemes sehn kann, un
            henksch diss letscht Diplom an de Platz, wie m'r for unsere fette-n-Ochse bekumme han.

          
",7,stoskopf-dr-herr-maire,145,10,0.0689655172413793,0.0044195807546584,0.033610137087393736,0.152722485323819,0.00422345404504494,0.16899098598728363,0.01062153865081162,0.09988035441529677,0.00474496784841864,0.0010044595717960399,0.06564779613186038,0.20413787678713108
comedy,Marie,F,,,,"
            
Marie.

            
D'r Napoleon thät denne Herre vun d'r Kreisdiraktion doch nit frasse.

          
",7,stoskopf-dr-herr-maire,12,1,0.0833333333333333,0.00512048166150618,0.018742524920111678,0.14602191078144666,0.008896586351936861,0.16619764301401874,0.00824608588432876,0.09473293317179707,0.0038328412945614005,0.00056147302586808,0.06234107802041762,0.19707776463225624
comedy,D'r Herr Maire,M,,,,"
            
Maire.

            
S'macht nix, s'Diplom vum e fette-n-Ochs am Platz isch 'm leewer. Un dü Grethl henksch m'r diss
            Täfele eweck, wie min Numero drinne steht, wie i anno 66 gezöüje hab, wie i g'speelt hab, un henksch
            m'r s'Portrait an de Platz vum Vetter Schorsch als Gardekürasseer vun Berlin, denn diss sahn die
            Herre vun d'r Kreisdiraktion gäre... En attendant will i g'schwind e Sprung niwwer zuem
            Schuelmeischter, for dass 'r d'Schriewereije alli in Ordnung bringt, un dass m'r schunsch jo neemes
            nix erfahrt, denn ich will im Adjund äns ingbrocke, verknelle muess 'r for Wueth 
            
(reibt sich die Hände).
 Ah, d'r Fränz muess ich's doch äu säuje vum Sterne en passant.
            S'embetiert mi genue, s'isch fuxi, die G'schicht mit de Marikknöpfle leijt m'r als noch uff'm
            Mäuje... Awer was mache ?.... Un dass wenn i häm kumm, d'r Napoleom un min Numero eweck isch, nitt
            dass 's vergasse wurd !
            
(ab, Marie und Grethl hängen die Bilder ab).

          
",7,stoskopf-dr-herr-maire,171,10,0.0584795321637426,0.0054008913394775005,0.03914254230011932,0.10939613202007488,0.011270345844010581,0.1224467084354699,0.016053596328264,0.055665304531927876,0.0052141458742547,0.00056147302586808,0.035216018308081395,0.13710197477000777
comedy,Grethl,F,,,,"
            
Grethl.

            
Jetzt isch ball d'ganz Stub mit Veehdiplom gepflaschtert, d'ränscht Menagerie ! —

          
",7,stoskopf-dr-herr-maire,14,1,0.0714285714285714,0.0054008913394775005,0.024417414300042996,0.07512864858820652,0.011270345844010581,0.10277981183731218,0.016053596328264,0.02778891933484471,0.0052141458742547,0.00056147302586808,0.017789078668274318,0.10915758271999057
comedy,Marie,F,,,,"
            
Marie

            
(nach der Thüre umschauend, ob der Vater draussen ist).

            
Do, e-n-Ansichtsposchtkart vum Herr Dr. Freundlich ! Er kummt, diss wurd m'r e scheeni G'schicht
            gän, un ich, wie nit s'Gürasch hab g'hett im Vater ebs d'rvun ze säuje.

          
",7,stoskopf-dr-herr-maire,44,6,0.1363636363636363,0.00511774687449656,0.030206922430560203,0.13305282492191015,0.016019918635307162,0.19528153545544974,0.01678204392696236,0.10504760044914559,0.00224630789196824,0.00056147302586808,0.04061772623584814,0.23126696257991392
comedy,Grethl,F,,,,"
            
Grethl.

            
Jo, jo, hesch ewe de Vater g'höert, wie 'r ne empfange will! — Mit d'r Flint! Die hämli Henkereij
            het m'r nee g'falle. D'rbie isch's aü noch e Ditscher.

          
",7,stoskopf-dr-herr-maire,32,5,0.15625,0.0069186395894356,0.027029518045496435,0.13639672596380353,0.014339804136109862,0.2062536967755118,0.0189552315747906,0.10323977365108024,0.00215181367329288,0.00016926996573496001,0.0478511853513343,0.24007023321934887
comedy,Marie,F,,,,"
            
Marie

            
(schnell einfallend).

            
Ja, awer numme-n-e halwer. Dü wäisch jo, dass 'r am e Dictionaire vun d'r elsässische Sprooch
            schafft... un die nette Breef un die scheene Gedichtle, wie 'r m'r allewyl g'schickt hett...

          
",7,stoskopf-dr-herr-maire,38,6,0.1578947368421052,0.004114542809722401,0.028625758129989735,0.14414285916759798,0.007403354207345602,0.2014497346811211,0.0137528941282174,0.1235954366041597,0.00215181367329288,0.0009530033764668001,0.053955608031364045,0.2457794247399722
comedy,Grethl,F,,,,"
            
Grethl.

            
Früehjer hesch doch als e so e Schwarzer im Kopf stecke g'hett, wie de-n-als angetroffe hesch, wie
            de noch in d'Pension gange bisch !

          
",7,stoskopf-dr-herr-maire,27,1,0.037037037037037,0.00383413313175108,0.008225740749982098,0.12293303454857277,0.005029594715271882,0.17605662438297276,0.007410007843796121,0.11629466027453887,0.00190529020892546,0.0009530033764668001,0.04978948416134052,0.21721878449251167
comedy,Marie,F,,,,"
            
Marie.

            
Erinner mi nit dran. S'isch wohr, ich hab ne gäre g'hett, s'isch awer vergasse. M'r han jo enander
            numme kennt vum Sehn, ich weiss jo nit emol, wie 'r g'heisse hett. Un zetter, dass i üs d'r Pension
            bin, hawi nix meh vum g'sehn un nix meh vum g'höert. Wer weiss, wie der steckt. — Du reste, d'r Herr
            Dr. Freundlich g'fallt m'r sowit ganz guet, un s'isch äu e gueti Partie.

          
",7,stoskopf-dr-herr-maire,76,8,0.1052631578947368,0.0053590634443601,0.010979462502894518,0.1469583520403261,0.008801790751725802,0.20470133257872583,0.010563060854941481,0.16100531372313137,0.00255066679319842,0.0009530033764668001,0.05114037748539446,0.26294871889655197
comedy,Grethl,F,,,,"
            
Grethl.

            
Was isch'r numme? — Ich kann die fremdländische Namme nee recht b'halte.

          
",8,stoskopf-dr-herr-maire,13,1,0.0769230769230769,0.0033258230275480596,0.004770512411189098,0.09795210404666042,0.0037721960364539217,0.12963039598991982,0.0067908648184875605,0.08374663260883047,0.00255066679319842,0.0009530033764668001,0.0473827958079863,0.160858675595476
comedy,Fränz,F,,,,"
            
Fränz.

            
Gehn se numme-ning, d'r Herr Maire isch nit d'häm, awer er muess alle-n-Äujeblick kumme. Wenn 'r
            welle geh i ne ruefe, er isch numme-n-e biss'l kassate gange.

          
",8,stoskopf-dr-herr-maire,33,3,0.0909090909090909,0.005591411146233101,0.07781177215927873,0.15309558360558886,0.013831385466997703,0.18631349662153412,0.03558924228434712,0.08355833617407879,0.0017801576995988403,0.00078373341073184,0.03173720401680644,0.22601925141419796
comedy,Dr. Freundlich,M,,,,"
            
Dr. Freundlich.

            
Ja, wenn Sie so gut sein wollen. Sagen Sie, es sei ein Herr da, der ihn in einer wichtigen
            Angelegenheit sprechen will... Pardon, die Töchter des Hauses sind doch nicht ausgegangen?

          
",8,stoskopf-dr-herr-maire,33,7,0.2121212121212121,0.00923724450472036,0.07621553207478542,0.19034161949304934,0.021557618252324363,0.23706159801153498,0.04159951987844361,0.14446289741197127,0.00528155050244734,0.0,0.026700008752836978,0.2978167583966552
comedy,Fränz,F,,,,"
            
Fränz.

            
Nee, die muehn erix um de Waj sin, warte-se-n-e-bissel.
            
(Abgehend für sich).
 E komischer Köüz, wie der gemuschtert isch !

          
",8,stoskopf-dr-herr-maire,24,2,0.0833333333333333,0.00923724450472036,0.16887300493479335,0.24822188542700258,0.021557618252324363,0.295088187535907,0.07617459780764821,0.14446289741197127,0.00414676938712146,0.0018033537996125799,0.026700008752836978,0.36926744184879046
comedy,Dr. Freundlich,M,,,,"
            
Dr. Freundlich.

            
Kassaten gegangen hat die Frau soeben gesagt, den Ausdruck muss ich mir für mein Lexikon
            notieren... Also, das hier sind die Räume, in denen meine liebe Marie, meine künftige Lebensgefährtin
            ihre süsse Jugend verträumt hat. Ein glücklicher Zufall hat sie mir auf dem Bauernfeste der
            Landesausstellung entgegengeführt. Hier ist sie in stiller be
            
scheidener Beschaulichkeit aufgewachsen, inmitten einfacher Bauersleute, schlecht und
            recht, unberührt von dem vergiftenden Odem der Großstadt! Dies alles sind Gefühle, die mich
            bewältigen, so sehr, so erhaben und von solchem poetischen Duft, dass es mich mit elementarer Gewalt
            dazu treibt ein Gedicht darüber für die ""Erwinia"" zu verfassen ! — Hier mag ihr keusches Gemüt die
            ersten Eindrücke empfangen haben, und wenn sie auch früh ihre Mutter verloren hat, so ist ihr der
            treue Vater ein würdiger Erzieher gewesen. Wie freue ich mich seine Bekanntschaft zu machen. Ich
            meine schon, ich seh ihn vor mir, den kernigen, kräftigen Sohn der Scholle, etwas derb aber gerade
            heraus, frank und frei, ein ehrlicher Charakter durch und durch. Welch ein Glück für mich, meine
            Lebensgefährtin in dieser Weltabgeschiedenheit zu finden und in erster Linie, welch eine Fundgrube
            für meine Studien ! Mit neuer Freude werde ich an mein elsässisches Dialektlexikon herangehen..... Da
            scheint Jemand zu kommen.

          
",8,stoskopf-dr-herr-maire,206,39,0.1893203883495145,0.00949326470487796,0.16669616235138607,0.21777705494368269,0.020447855511573843,0.25218145992138624,0.07584809899624136,0.09415775308650498,0.00633784919925474,0.0021920016963516,0.030714873875449456,0.30734080199799124
comedy,Dr. Freundlich,M,,,,"
            
Dr. Freundlich.

            
Guten Tag Fräulein Marie, guten Tag Fräulein Gretchen ! Sie gestatten doch, dass ich sie so nenne
            ?! — Ich nehme mir die Freiheit, Fräulein Marie, ihnen hier diesen Strauss duftender Blumen als
            Zeichen tiefster Verehrung zu überreichen 
            
(giebt ihr den Strauss).

          
",8,stoskopf-dr-herr-maire,44,9,0.2045454545454545,0.00949326470487796,0.1671466421839084,0.2344081757371022,0.020447855511573843,0.2650640438751885,0.07584809899624136,0.14640181836314572,0.01208102430391276,0.00229363215562544,0.00714988367543926,0.3421163507596724
comedy,Dr. Freundlich,M,,,,"
            
Dr. Freundlich

            
(fortfahrend).

            
Und hier einen andern Strauss, gewunden von einem unserer grössten deutschen Dichter.
            
(Marie will die Tafel mit dem Diplom bei Seite legen).
 Bitte sehr... Aber, bin ich
            
indiskret, wenn ich Sie frage, was dieser herrliche Goldrahmen fasst ? — Ist es ein
            schöner Sinnspruch oder ein süsses Gedicht, mit dem Sie zu meiner Ankunft ihr Heim zu schmücken
            gedachten.

          
",8,stoskopf-dr-herr-maire,65,8,0.123076923076923,0.010512204431693761,0.09458241698046335,0.20754938419422095,0.01673567593986388,0.23149449354517454,0.05355388822955716,0.2045905007300079,0.021749683436675583,0.00262843610388126,0.009295745033932021,0.3223511773328286
comedy,Marie,F,,,,"
            
Marie

            
(verlegen).

            
Nit grad, s'isch e Diplom, wie m'r for e fette-n-Ochse uff d'r letschte Veeprähmeerung kreijt han.
            
(Sie hängt die Tafel auf.)

          
",9,stoskopf-dr-herr-maire,30,4,0.1333333333333333,0.0074968438522842,0.09458241698046335,0.16510884113363275,0.013781553550996301,0.1852822010589458,0.047543610635460656,0.13641335171577998,0.02041079891451444,0.00262843610388126,0.012044978838130941,0.24826060462300018
comedy,Dr. Freundlich,M,,,,"
            
Dr. Freundlich.

            
Reizend! Reizend ! — 
            
(Grethl mit ihrem Rahmen erblickend)
 Aber Sie, Fräulein Gretchen, Sie werden doch
            nicht. auch solch ein Diplom haben, Sie haben gewiss eine schöne Reproduktion eines klassischen
            Meisters, vielleicht gar die sixtinische Madonna von Raphaël ?!

          
",9,stoskopf-dr-herr-maire,41,7,0.1707317073170731,0.007496843852284202,0.004855114420420118,0.14414013834552603,0.013781553550996301,0.17265451913065627,0.011503908546742094,0.20527966150150193,0.022919675948788163,0.00195125448686208,0.0154498170098571,0.24933792057100365
