drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
(sehr laut)

          
Ob ihr derfüer sinn, ass m'r ’s elek- trisch Licht nahme ?

        
",14,clemens-dr-amerikaner,20,3,0.15,0.0859142490270678,0.5099960324227037,0.8622484554448198,0.10722782493763612,1.0648145462335374,0.26921848445245683,0.0493,0.12645554370559434,0.04494717057559624,0.5535026815218262,1.1273090356268107
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
(klingelt)

          
Rühe ! — Un ihr Schierejerry ?

        
",14,clemens-dr-amerikaner,12,1,0.0833333333333333,0.0859142490270678,0.5099960324227037,0.6951060315924652,0.10722782493763612,0.8616355886800544,0.26921848445245683,0.15224679287443665,0.12645554370559434,0.04494717057559624,0.3692095795883744,0.9715108287265682
comedy,Schierejerry,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schierejerry :

          
Ju, ju… Einsteils bin ich jo d’rgeje — awer as kann jo äu ganz guet sinn, diss elektrisch Licht... as kann awer äu schlacht sinn ; ich hab ewe noch kenn’s g’sahne. Zuend mr’s dann äu mit Schwä- wehöelzle an ?

        
",14,clemens-dr-amerikaner,52,7,0.1346153846153846,0.10645710616992494,0.5099960324227037,0.7673950119630921,0.10722782493763612,0.9621782513061501,0.18941848445245685,0.26969789361983293,0.12645554370559434,0.06934222717618595,0.39838646399335514,1.128598412027315
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
Naan, naan, sinn ihr dumm! Do brücht m'r kaan Schwäwlhöelzle, — Sehn-r so geht’s — do owe hänkt jetz zuem Exempel e-n-elektrischi Lamp. 
(Alle schauen an die Decke ; Sohler geht an die Wand und zeigt es wie es gemacht wird.)
 Jetzt geht vun do d'r Droht mit’m Strom nuf an d' Lamp — do isch d'r Inschalter 
(zeigt es an der Wand.)

        
",14,clemens-dr-amerikaner,80,6,0.075,0.10645710616992494,0.21545135986230632,0.7054898544485095,0.10722782493763612,0.7775555081354149,0.2553538787891533,0.29836456028649955,0.12645554370559434,0.0886088938428526,0.4512938167679046,0.8948557728069432
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
Jawohl. — Do isch jetz so e schwarzes Knepfel — wie ich no diss Knepfel rum drehj, no macht’s „Gräck“ — 
(alle erschrecken)
 un no brennt d' elek- trisch Lamp dort owe... 
(alle schauen starr in die Höhe)
. Wie ich no diss Knepfel wieder rum drehj, no macht's wieder „Gräck“ 
(alle erschrecken wieder)
 un d' Lamp isch üss... so geht’s! 
(Geht an seinen Platz.)
 Ganz anfach, awer m'r muess’s verstehn.

        
",15,clemens-dr-amerikaner,99,9,0.0909090909090909,0.1373317334271673,0.021505673377525545,0.7514153352362264,0.1337208784798144,0.8512035754291082,0.2896012690721944,0.34381311823954974,0.15691113940720336,0.0862214053586176,0.40361617337730593,0.9474006760855733
comedy,Schierejerry,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schierejerry :

          
Ju, ju… diss isch jo e räin’s Hexewärik, diss haw ich nit ’s Harz ze mache ; näin, näin !

        
",15,clemens-dr-amerikaner,27,3,0.1111111111111111,0.0514174844000995,0.021505673377525545,0.7631884661657391,0.0264930535421783,0.8116854895328227,0.14300407550594746,0.5862282209333204,0.030455595701609016,0.0862214053586176,0.29807010976568427,1.0004785611933467
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schollesepp :

          
 
(hat den Vorgang des Sohler verfolgt, steht jetzt auf, geht an die Wand und betrachtet die Stelle genau, wo Sohler den Einschalter zeigte, schaut in die Höhe, wo die Lampe hängen sollte, lässt sich von Aloys die Sache erklären und sitzt dann wieder an seinen Platz.)
 

        
",15,clemens-dr-amerikaner,57,5,0.087719298245614,0.0514174844000995,0.05214567337752555,0.8489142185084828,0.0264930535421783,0.8482068074910728,0.21080410932805468,0.5051614280588836,0.06138281762709215,0.0949814053586176,0.25361262933785367,0.9607841285514109
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
(nachspottend)

          
Nit 's Harz ze mache! — Do kann m'r sehn, wie daub ― ihr Büüre sinn.

        
",15,clemens-dr-amerikaner,24,2,0.0833333333333333,0.03087462725724236,0.11989500031306914,0.7320168126114285,0.0264930535421783,0.7833132541522375,0.21080410932805468,0.3931103273134874,0.06138281762709215,0.0705863487580279,0.22443574493287297,0.871461599666115
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Alli :

          
(durcheinander)
 Oho ! Was säit dar ? Nüss mit’m ! Dü Haregeloffener !...

        
",16,clemens-dr-amerikaner,19,1,0.0526315789473684,0.03087462725724236,0.11989500031306914,1.0915245184473696,0.0264930535421783,1.2671686107728806,0.14486871499135826,0.36444366064682077,0.06138281762709215,0.05131968209136124,0.6327636029871564,1.2784699338321688
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
Was Hergeloffener ?!... Ich bin e Elsässer, verstande ! Minn’r Vatter isch üss d'r Pfalz un d' Mueder üss’m Badische — un ich bin in Strossburri uf d' Welt kumme. 
(Grosses Gelächter.)

        
",16,clemens-dr-amerikaner,42,5,0.119047619047619,0.0,0.15857421757253407,1.0368283157875315,2.2204460492503132e-17,1.2403678078450535,0.06780003382210723,0.42727450723663907,0.03156722192548313,0.00876,0.5871377304010024,1.3015223155296465
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
(klingelt)

          
Rühe !... Hann’r g’höert ? ! — Sohler, namme die Beleidigung zeruck, diss derfe-n-ihr nit säuje, ― m'r däuwi Büüre sinn.

        
",16,clemens-dr-amerikaner,33,2,0.0606060606060606,0.05561676637901312,0.15857421757253407,0.9162238053505876,2.2204460492503132e-17,1.144695487705892,0.13097759344633036,0.23633280098008674,0.09105558289481143,0.00876,0.6465377304010023,1.12575605251739
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
...Ich nemm’s zeruck, ich hab’s nit böes ge- maant... Awer ich bin derfor, ― mir ’s elektrisch Licht anschaffe, jawohl !... Denn hell müess es sinn uf d'r Welt, hell in dere Dunkelheit, wo d' Menschheit drinne rumm dappt... un hett nit unser Herrgott glich am erschte Daa g’saat : „Es werde Licht“. — Schint’s ― er’s au ing’sehn hett, ass ’s Licht ’s not- wendigscht isch uf d'r Welt... Un ihr alli sinn d'r- geje — geje Licht, geje Fortschritt un Helligkeit in unserem Ort, wo so e grossi Zuekunft hett... Jawohl — — — Un noch e Punkt, wie ich eijch druf hinwiese will... Die in Untermatte lonn’s au in- richte; no sinn se uns voran, un unseri Gemeind leijt im Dunkle un versumpft un d' Untermatter lache uns üss... diss saa ich, d'r Sohler, vun d'r Opposi- tionspartej ! 
(setzt sich stolz.)

        
",16,clemens-dr-amerikaner,184,25,0.1358695652173913,0.0823932909657816,0.1530572490223506,0.9170455653889735,0.01708708873362922,1.1716735884081706,0.09085607537793235,0.26449590357688535,0.08762590671125818,0.01470302563595092,0.6446993108106678,1.1823217145737728
comedy,Matter,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Matter :

          
(wütend)

          
Was?! d' Untermatter bekumme’s äu?!

        
",16,clemens-dr-amerikaner,15,3,0.2,0.13733462596757437,0.12804125542014033,0.9447498400762868,0.048651195182364326,1.1349193274676714,0.1312502993705654,0.22892923691021866,0.15127629687812588,0.03190302563595092,0.6446993108106678,1.0956907952935806
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Isch diss wohr; Sohler ? Diss isch nit mejli !

        
",17,clemens-dr-amerikaner,13,1,0.0769230769230769,0.13733462596757437,0.12804125542014033,0.5424679259050518,0.04865119518236432,0.6715576500467814,0.1312502993705654,0.29452923691021865,0.15127629687812588,0.03190302563595092,0.341264099981835,0.7214908511710829
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
Un doch isch’s mejli. D’r Möischele hett mr’s g' saat. 
(jüdisch redend)
 „Oser, hott’r gsaat, d' Unter- matter bekumme ’s Elektrisch ingerischt üss Stross- burri. Sie nemme’s numme for d’Owermatter ze fuxe.""

        
",17,clemens-dr-amerikaner,50,5,0.1,0.14845462596757436,0.09349636478314992,0.5282464113265221,0.04865119518236432,0.5905344914288648,0.14373029937056542,0.21805623246915648,0.1825712710754437,0.07637610487677651,0.3113997388864229,0.6102711133914018
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Alle :

          
(durcheinander)

          
Oho ! Füer uns ze fuxe ! Denne welle mr’s zäije ! Mir wele’s äu, grad ze läid ! Grad ze läid !

        
",17,clemens-dr-amerikaner,31,2,0.064516129032258,0.09283785958856125,0.09349636478314992,0.7011575726325638,0.04865119518236432,0.9502620596718439,0.08055273974634224,0.1665828360319382,0.12308291010611541,0.07637610487677651,0.6373962821835282,0.9915340804876733
comedy,Groshans,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Groshans :

          
(erregt aufstehend)

          
Herr Maire, ich bitt um’s Wort! Ihr Harre, mini Mäinung isch die, dass ’s elektrisch Licht gar nit ze verachte-n-isch ... dann, wann’s isch, wie d'r Sohler säit, ze isch’s am And doch besser wie e Petrollamp ; dann wann e Petrollamp nit alle Däuj gebutzt wurd un de Wieche abg’schnitte, ze räucht se un stinkt ! — Um wenn’s d' Untermatter namme, muen mir’s äu hann, diss isch mini Mäinung ! 
(setzt sich)
.

        
",17,clemens-dr-amerikaner,100,11,0.11,0.09484211414621493,0.09661563895291181,0.735157398840728,0.05105531610264068,0.9695634684591882,0.05971990396033496,0.12577900620868782,0.10780299992523397,0.0771972061684736,0.6253897641711204,0.9884925384796805
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
Bravo !! Beifall links !

        
",18,clemens-dr-amerikaner,8,1,0.125,0.03990077914442216,0.7401991125997457,1.5436503076241306,0.019491209653905585,1.863009839043496,0.019325679967701896,1.1997441322000424,0.04415260975836628,0.7337535107021546,1.3169799387661631,2.0379508081487065
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Ich bin ganz ingverstange mit dam was d'r Gros- hans g’säit hett — un ihr Matter ?

        
",18,clemens-dr-amerikaner,20,3,0.15,0.21315691641359372,0.8676343418113339,1.7721173799916792,0.1357335149009643,2.0833571635271824,0.16669224490111667,1.3033535097997444,0.2581220857480015,0.9082571904652458,1.2662951760474557,2.2690613699696507
comedy,Matter,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Matter :

          
Ich bin ganz vun sinere Mäinung ; mir müen’s hann waje de Untermatter, dann wann die’s erfahre, gehn se vor Wüet an de glatte Wänd nuf.

        
",18,clemens-dr-amerikaner,33,5,0.1515151515151515,0.23500171741466938,0.8632208779928702,1.814543491488457,0.15467197877020536,2.164183004116851,0.1784487792966965,1.3339945140134284,0.26437734565080423,0.8637841112244201,1.268679537142868,2.359602369754395
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Alle :

          
Die gehn vor Wuet an de Wänd nuf.

        
",18,clemens-dr-amerikaner,11,1,0.0909090909090909,0.3998257224200477,0.8632208779928702,1.720338291527796,0.24936429811641067,1.832711418757889,0.2996314512745958,1.3339945140134284,0.3612536451648182,0.8637841112244201,0.8832829938457627,1.9214164953896056
comedy,Schierejerry,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schierejerry :

          
Ju, ju… wisse-n-r', ich wäiss jo nix d'r- geje ze säuje — awer wann’s d' Untermatter nahme un ken Ängschte hann, no isch’s äu ken Haxewärik un ich hab no äu kenn Ängschte derfüer.

        
",18,clemens-dr-amerikaner,46,5,0.108695652173913,0.39147209663423543,0.8774585723732915,1.7749352926534137,0.22987308846250515,1.8093695635305131,0.35328960600901593,1.4483243028561426,0.3490360096037698,0.8482599842967721,0.8227854118763356,1.9354485428313581
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
A la bonheur, Schierejerry ! Zustimmung links und im ganzen Haus! 
(alle geben Schierejerry ihre Zustimmung.)

        
",19,clemens-dr-amerikaner,23,4,0.1739130434782608,0.39147209663423543,0.19114176539312444,1.169962362656077,0.22987308846250515,1.2840759579733052,0.35328960600901593,0.4066258435314546,0.3490360096037698,0.17450367976309125,0.5169399237918396,1.3128108449439422
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
(klingelt)

          
Wie ich üss eijere Rede, wie ihr do gered hann, vernumme hab, sinn ihr alli derfüer, dass mir ’s elektrische Licht inrichte Ionn un ich loss jetz drüewer abstimme. — Wecke m'r z’erscht noch de Schollesepp, dar schloft schun wieder.

        
",19,clemens-dr-amerikaner,53,3,0.0566037735849056,0.28012682231460734,0.190174331088457,1.0161662042757384,0.1733223049962575,1.0456114454754948,0.3070625446011846,0.26034979926508595,0.23617986983951927,0.09756911575991986,0.5144232333361632,1.069382372870992
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Also... ihr Harre, war d’rfüer isch, füer ’s elek- trisch Licht, dar lüepft d' Hand in d' Heh, war d’rgeje isch... losst se drunte.

        
",19,clemens-dr-amerikaner,36,2,0.0555555555555555,0.2547620213135317,0.16894779490692072,0.9321394228997727,0.17318384112701649,0.9665102206150065,0.2969260102056047,0.19790239494959566,0.19798963573939862,0.09756911575991986,0.5924623287535957,1.017577129711133
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schollesepp :

          
 
(schaut auf die andern, hält dann zwei Finger, wie zum schwören, in die Höhe.)
 

        
",20,clemens-dr-amerikaner,22,1,0.0454545454545454,0.18053801630815333,0.16894779490692072,0.8487516125922712,0.13469152178081117,0.9354505413951306,0.17574333822770546,0.19790239494959566,0.10111333622538461,0.09756911575991986,0.5924623287535957,1.051664402877138
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Schollesepp ihr brüche nit ze schwöere, m'r gläuwe’s doch... 
(Gelächter)
 Ja — Sohler, wie isch’s ? !... Sieh ich racht ?... Ihr sinn d’rgeje ? !

        
",20,clemens-dr-amerikaner,38,3,0.0789473684210526,0.1601108629495435,0.15505006834651086,0.7631327745620392,0.13469152178081117,0.959864978830278,0.12250617019225005,0.20647480832000156,0.10111333622538461,0.09756911575991986,0.7217812081183543,1.0861836344911873
