drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(fir sich)

          
Still! do isch grad ebber, wo heim geht... dà wà mr
                        froge
(lüt)
 Pardon... kännte Se mir d'Schnokegasse...
                        tiens... 's isch dr Herr Krampf!

        
",84,lustig-uf-bsuech-bi-dr-frau,40,6,0.15,0.06321611408103267,0.05001897851928274,0.5191496883425172,0.2500888766432448,0.688808700997736,0.09396643405614619,0.09811783139277573,0.030957641229962286,0.0,0.3061205204828594,0.7182448523131382
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Tiens!... dà wo d'Negresse... ah çà... wo sin Se denn uf
                        eimol ane ku vorig?... unter uns g'sàit sin Sie's, wo
                        Unrecht hàn... sicher...Sie sotte se hirothe.

        
",85,lustig-uf-bsuech-bi-dr-frau,43,6,0.1395348837209302,0.06915987942638015,0.07111897851928274,0.48632397735485444,0.03235401398920476,0.6924832659387467,0.09820157765738297,0.16233222885969262,0.052210188306616376,0.0,0.32852052048285946,0.7155176521180475
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Wer das?... aha... güet... d'Schnokegasse, wenn's I
                        b'liebt?

        
",85,lustig-uf-bsuech-bi-dr-frau,19,2,0.1052631578947368,0.07165205541736953,0.07111897851928274,0.4287638337675676,0.03851887038796798,0.5920966367130376,0.10282521995645537,0.23010391638468217,0.03673136769163524,0.0,0.17700353084330178,0.6296721706751398
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Sie sin jo drin.

        
",85,lustig-uf-bsuech-bi-dr-frau,8,2,0.25,0.07331350607802911,0.0425367050796926,0.41028551583870304,0.04262877465381012,0.5523079598059721,0.09864098148917032,0.17037944130309604,0.06768900892159754,0.0,0.12925026911282017,0.5787892999700236
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Ah bah... un 's Hotel Billig?

        
",86,lustig-uf-bsuech-bi-dr-frau,11,1,0.0909090909090909,0.05270167574574216,0.0211,0.383720199106747,0.061123343850099786,0.5357050614399801,0.07657026808709995,0.1466860849919064,0.052210188306616404,0.0,0.09343532281495899,0.5574516307760191
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(dràiht en um)

          
Se stehn dervor.

        
",86,lustig-uf-bsuech-bi-dr-frau,11,2,0.1818181818181818,0.035849877237219926,0.0211,0.33209962461092124,0.06575846825347427,0.46409254394355076,0.05971885119010571,0.13198608499190642,0.08316782953657871,0.0,0.022400000000000045,0.48199143875063183
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Dert?... o sapristi... ich ha d'Nase druf g'ha un find's
                        nitt... merci, Herr Stampf.

        
",86,lustig-uf-bsuech-bi-dr-frau,25,3,0.12,0.054059417908602095,0.0,0.3038066418485238,0.09989358502334308,0.40437727491541403,0.08261886392497449,0.0677716875249895,0.061915282459924594,0.0,4.4408920985006264e-17,0.38911826786064535
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(geht wieder ans Hüs)

          
's isch jetz nitt das... ich will jetz emol mache, ass
                        ich do ine kumm
(er klopft; züem Herr Türk)
 Sage Se...
                        wie sin Se denn züe dàre Negresse ku?...

        
",87,lustig-uf-bsuech-bi-dr-frau,46,6,0.1304347826086956,0.05218564421362091,0.0422,0.29047991565278275,0.0952584606199686,0.3801876948665107,0.07914252062244362,0.018633333333333266,0.07223449620324536,0.0,4.4408920985006264e-17,0.35652846890053674
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(klopft am Hotel)

          
Hein?

        
",87,lustig-uf-bsuech-bi-dr-frau,9,1,0.1111111111111111,0.05716999619559969,0.0422,0.29037109789819154,0.10758817341749505,0.39254533465528657,0.08838980522058845,0.018633333333333266,0.04127685497328306,0.0,4.4408920985006264e-17,0.3631243380572131
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(klopft am Hüs links)

          
Dr Herr Zitelpost isch in sim Recht... an Ihrem Platz
                        thàt ich die Jumpfer Kà-kà-o hirothe.

        
",87,lustig-uf-bsuech-bi-dr-frau,26,6,0.2307692307692307,0.05031187051863974,0.0422,0.2980282388838566,0.09062333621659412,0.40045894245031866,0.07566617731991276,0.03726666666666659,0.05159606871660383,0.0,0.036200000000000024,0.38552640249636655
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(klopft)

          
Isch denn eigentlig dà Portner taüb?

        
",88,lustig-uf-bsuech-bi-dr-frau,12,2,0.1666666666666666,0.05031187051863974,0.0422,0.33433379295198257,0.09062333621659412,0.4399990644634344,0.07566617731991276,0.03726666666666659,0.02063842748664152,0.0,0.09423626073535832,0.41132810473786685
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Miner schint mr o nitt d'ganz beste-n-Ohre z'ha... se
                        klopfe beide; d'Thüre gehn uf) Endlig!

        
",88,lustig-uf-bsuech-bi-dr-frau,27,6,0.2222222222222222,0.048760808294370815,0.0422,0.4088789747956182,0.056488219446725295,0.5551019680451605,0.06040650859460337,0.093306498968267,0.04730425970546644,0.0200806239827729,0.17576319916566657,0.5514471155688583
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
's isch nimmig z'frieih!

        
",88,lustig-uf-bsuech-bi-dr-frau,9,1,0.1111111111111111,0.055618933971330775,0.0,0.399249090101771,0.07345305664762622,0.55234874775391,0.07313013649527904,0.07467316563493366,0.03698504596214568,0.0200806239827729,0.17576319916566657,0.5370271011774831
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Adie.

        
",89,lustig-uf-bsuech-bi-dr-frau,5,3,0.6,0.04897313132869242,0.0,0.4763970696038061,0.05701343958425764,0.6098651885774181,0.06080042369775261,0.07467316563493366,0.1359899111180455,0.0200806239827729,0.17576319916566657,0.5409223715189476
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Güetnacht.

        
",89,lustig-uf-bsuech-bi-dr-frau,5,1,0.2,0.05583125700565238,0.0,0.468739928618141,0.07397827678515856,0.6019515807823861,0.07352405159842829,0.05603983230160035,0.12567069737472475,0.0200806239827729,0.13956319916566656,0.5185203070797942
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(innehàr)

          
D'Madame Türk, wenn's I b'liebt.

        
",89,lustig-uf-bsuech-bi-dr-frau,14,3,0.2142857142857142,0.05616980634499279,0.0,0.4446055309843394,0.08446837251931642,0.5776274098413963,0.07044162339904667,0.05603983230160035,0.14630912486136627,0.0200806239827729,0.10446027176364162,0.5114283133167266
comedy,Dr Portner vom Hüs,M,doorman,elementary_professions,,"
          
Dr Portner

          
(innehàr)

          
Se-n-isch d'heim... gehn Se nur d'Stege-n-ufe.

        
",90,lustig-uf-bsuech-bi-dr-frau,19,1,0.0526315789473684,0.028583210570553314,0.0,0.43012331155489336,0.08035846825347429,0.5262530606419626,0.04931885119010571,0.0,0.11964329264254134,0.0,0.13900585480404995,0.4339588167697543
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(unter dr Thüre)

          
D'Madame Türk, wenn's I b'liebt.

        
",90,lustig-uf-bsuech-bi-dr-frau,16,3,0.1875,0.04247074126124829,0.0,0.4430012858710116,0.07851885119010571,0.5279634892169732,0.057789138392579285,0.0,0.141509959309208,0.0,0.16193918813738326,0.45045913665247533
comedy,Dr Portner vom Hüs,M,doorman,elementary_professions,,"
          
Dr Portner

          
(innehàr)

          
Se-n-isch nitt d'heim.

        
",90,lustig-uf-bsuech-bi-dr-frau,12,1,0.0833333333333333,0.03914783993992911,0.0,0.43868205001441096,0.07029904265842142,0.5248120128421451,0.05162428199381608,0.0,0.04250509415330818,0.0,0.2780117096080998,0.4849755324806586
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(unter dr Thüre)

          
Was!... se-n-isch nitt in ihrem Zimmer?

        
",91,lustig-uf-bsuech-bi-dr-frau,18,2,0.1111111111111111,0.061963487957950335,0.0,0.43968786795980613,0.05796932986089498,0.5107325489908601,0.07357699739567128,0.0,0.07530509415330819,0.0,0.2780117096080998,0.48495938416542944
comedy,Dr Portner vom Hüs,M,doorman,elementary_professions,,"
          
Dr Portner

          
(innehàr)

          
Se-n-isch dà-n-Owe üsgange un hat g'sàit, se kàm erst
                        spot heim, un viellicht gar nitt.

        
",91,lustig-uf-bsuech-bi-dr-frau,27,4,0.1481481481481481,0.07069058663663115,0.0192920655923554,0.5196317050777703,0.04684952132921068,0.5708484915254701,0.06741214099690808,0.0,0.07026962200578393,0.07968331957720513,0.2840965066424456,0.5632560438488846
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Gar nitt!...
(er kunnt uf d'Scene)
 Was, 's Sàlmele isch
                        allei do z'Milhüse... 's Sàlmele geht üs z'Nacht un
                        kunnt nitt heim... das isch ebbes süfers!... un ich,
                        wo's ha welle iwerrasche... ich bi iwerrascht
(er geht
                        wieder an d'Thüre; züem Portner)
 ich will uf se warte
                        in ihrem Zimmer... gàn Se mr ihre Schlissel.

          

        
",91,lustig-uf-bsuech-bi-dr-frau,79,7,0.0886075949367088,0.10370787036817367,0.04207735729019346,0.5927059725623829,0.09807183682198468,0.702038497977699,0.11252319402201119,0.1597512719174186,0.15366923224927792,0.10539838407859112,0.20209148624363857,0.7299235954687586
comedy,Dr Portner vom Hüs,M,doorman,elementary_professions,,"
          
Dr Portner

          
(innehàr)

          
Das geht nitt... 's isch d'Gwohnet nitt vom Hüs.

        
",92,lustig-uf-bsuech-bi-dr-frau,17,2,0.1176470588235294,0.07985163571352114,0.04207735729019346,0.6170705139002658,0.0752520282903004,0.741731633793656,0.08555833762324795,0.21565127191741862,0.13180256558261125,0.10539838407859112,0.23719441364566354,0.7616901642390574
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Ich bi jo awer ihre Mann.

        
",92,lustig-uf-bsuech-bi-dr-frau,10,2,0.2,0.0848359876954999,0.04207735729019346,0.5630436217254399,0.0875817410878268,0.7101091441158529,0.09480562222139277,0.25945127191741857,0.13180256558261125,0.10539838407859112,0.12112189217494698,0.7535637952361568
comedy,Dr Portner vom Hüs,M,doorman,elementary_professions,,"
          
Dr Portner.

          
Jo doch!... die Dame-n-isch jo ne Wittfraü.

        
",92,lustig-uf-bsuech-bi-dr-frau,15,2,0.1333333333333333,0.05505163571352114,0.04207735729019346,0.6188032099226117,0.09715202829030038,0.762536214758905,0.05435833762324795,0.25945127191741857,0.09900256558261125,0.10539838407859112,0.21355815291030528,0.8022473520173715
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Hein!... ich bi ganz sicher vom Gegetheil!... So gàn Se
                        mr e-n-ander Zimmer, bis ass mi Fräü z'ruckkunnt....

        
",93,lustig-uf-bsuech-bi-dr-frau,30,3,0.1,0.044324537034840315,0.022785291697838057,0.5293787276301292,0.0936718368219847,0.7133720044972168,0.06052319402201115,0.2993688082534522,0.08339961024349399,0.02571506450138598,0.22934002254262614,0.7379929793992565
comedy,Dr Portner vom Hüs,M,doorman,elementary_professions,,"
          
Dr Portner.

          
Ich ha keins meh... 's sin alle b'setzt...
(er macht em
                        d'Thüre vor dr Nase züe).

        
",93,lustig-uf-bsuech-bi-dr-frau,25,2,0.08,0.011307253303297817,0.0,0.4449356764890283,0.0424495213292107,0.591670492558716,0.015412140996908047,0.13961753633603352,0.0,0.0,0.30882198643355585,0.5713342129364916
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Dà isch jetz noch emol höflig... er g'schbliesst mich
                        üse, mi Fraü hat em viellicht 's Wort gà!... awer das
                        isch mir eithüen!... wenn ich müess warte do vor dr
                        Thüre d'ganze Nacht, bis ass se kunt, so wart i... 's
                        wàr awer doch unkommod... ich verschnatter schier...
                        wenn ich viellicht noch e Fiacre kännt ha, fir drin
                        z'iwernachte... ich thàt en vo dr Stund zahle...
(er
                        lüegt in d'Gasse)
 awer 's isch halt niene keiner.

        
",93,lustig-uf-bsuech-bi-dr-frau,98,11,0.1122448979591836,0.062243411945517316,0.03515826205033158,0.4871055991366463,0.06938949034560256,0.6129338616165745,0.03189511359615991,0.09469398902687494,0.0,0.02007996911241322,0.3011832423077757,0.5931068401020758
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(kunnt züem Hüs üse links mit dr verschleierte
                        Madame Türk)

          
Stirt Se sich nur herzhaft uf mi Arm, mi liewer Engel...
                        Se brücht kei Angst z'ha, ich fiehr Se, denn mit dem
                        Schleier vor em G'sicht kännt Se gar licht
 stolpere...
                        mr nàmme derno ne Citadine, fir züe dàne Herre z'fahre.

        
",94,lustig-uf-bsuech-bi-dr-frau,64,13,0.203125,0.068299224362383,0.06419809359303408,0.5239552668763936,0.06521819490154175,0.6335976044801396,0.05445344635171231,0.10463155877107319,0.02956226495633548,0.02500304603549014,0.34480889258395553,0.6276436772852675
comedy,Madame TÜRK,F,,,,"
          
Madame Türk

          
(schnell)

          
Gar nitt... gar nitt... 's isch ganz unnöthig, ass mr e
                        Citadine nàmme!

        
",94,lustig-uf-bsuech-bi-dr-frau,22,3,0.1363636363636363,0.067299224362383,0.06419809359303408,0.5059268426280622,0.05791819490154174,0.6172435054476832,0.0544534463517123,0.11641576177377348,0.02956226495633548,0.05626971270215679,0.2753059651819306,0.6162541518901385
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
's isch ewe wit... Sie kännt mied werde.

        
",94,lustig-uf-bsuech-bi-dr-frau,13,3,0.2307692307692307,0.06729922436238302,0.06419809359303408,0.5070020779791464,0.05791819490154174,0.5802561169416947,0.0544534463517123,0.07649822543773986,0.0765730997518892,0.05626971270215679,0.23050596518193062,0.5756182226871842
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(hinte)

          
Aha! do kunnt einer
(er schreit)
 he! Kütschner!

        
",95,lustig-uf-bsuech-bi-dr-frau,18,1,0.0555555555555555,0.07726792832634055,0.06419809359303408,0.44554211799020027,0.0825776204965946,0.5164026579792866,0.07294801554800194,0.07649822543773988,0.0765730997518892,0.05626971270215679,0.11695650021909143,0.5371977713604272
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(schnell)

          
Do kunnt grad eine ku z'fahre.

        
",95,lustig-uf-bsuech-bi-dr-frau,13,5,0.3846153846153846,0.028325510476912556,0.0543598315427025,0.4236603953579041,0.060569536599213304,0.516552166386335,0.06016395678800801,0.06552177274689845,0.08895615624387412,0.05494974358974358,0.12932137098746396,0.5436848821293491
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(hinte)

          
G'schwind denn e wenig... das geht e Länge!

        
",95,lustig-uf-bsuech-bi-dr-frau,15,1,0.0666666666666666,0.027254050042025635,0.02532,0.3680088761475483,0.07707054484080056,0.4731459487518932,0.04685290863060042,0.011784203002700203,0.059393891287538636,0.050026666666666664,0.08569572071128412,0.4788627477794102
comedy,Madame TÜRK,F,,,,"
          
Madame Türk

          
(fir sich)

          
Ich kenn die Stimm... un doch...

        
",96,lustig-uf-bsuech-bi-dr-frau,14,2,0.1428571428571428,0.08443076665253585,0.02532,0.3917797801196473,0.08437054484080056,0.48023977106236143,0.10783618922917566,0.0,0.059393891287538636,0.01876,0.0971623873779508,0.47063641679043455
comedy,"Ne Kütschner
                    ",M,coachman,service_and_sales,,"
          
Dr Kütschner

          
(voruse)

          
Ho! Schimmel! ho!

        
",96,lustig-uf-bsuech-bi-dr-frau,11,1,0.0909090909090909,0.08110786533121667,0.02532,0.5356741657167757,0.4951808445538278,0.5967713443191045,0.10167133283041245,0.0,0.01238305649198492,0.01876,0.0971623873779508,0.6278412655477039
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(geht hintere)

          
Ich nimm se!...

        
",96,lustig-uf-bsuech-bi-dr-frau,11,2,0.1818181818181818,0.07612351334923789,0.02532,0.535782983471367,0.4828511317563013,0.5844137045303286,0.09242404823226764,0.0,0.04334069772194722,0.01876,0.0971623873779508,0.6212453963910276
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(schreit)

          
Nix do... ich ha se z'erst gnu!

        
",97,lustig-uf-bsuech-bi-dr-frau,15,1,0.0666666666666666,0.08409847652040393,0.0,0.4782522678020441,0.5025786722323435,0.5215972626744543,0.10721970358929936,0.0,0.0309576412299623,0.0,0.03440000000000006,0.5447187698035016
comedy,"Ne Kütschner
                    ",M,coachman,service_and_sales,,"
          
Dr Kütschner

          
(kunnt fire-n-un stosst se z'ruck)

          
Ah çà! lehn doch nur z'erst mine Lit üsstige.

        
",97,lustig-uf-bsuech-bi-dr-frau,24,2,0.0833333333333333,0.1375561247261631,0.0,0.6016991491130793,0.5235827103296795,0.6129098187667588,0.17627721544588323,0.0,0.030957641229962307,0.09525017408763402,0.16295282046414244,0.6330753777966562
comedy,Madame TÜRK,F,,,,"
          
Madame Türk

          
(vorne)

          
Ich zwifel nimmig... 's isch ne... 's isch mi Mann!

        
",97,lustig-uf-bsuech-bi-dr-frau,18,2,0.1111111111111111,0.08137940811565289,0.0,0.5763042582461353,0.5235827103296795,0.6232100701816574,0.11529393484730802,0.0437999999999999,0.030957641229962307,0.09525017408763402,0.16295282046414244,0.6590757510208332
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(kunnt fire mit em Herr Türk, lislig)

          
Ich bi mit ere Dame... lehn Se mir die Citadine.

        
",98,lustig-uf-bsuech-bi-dr-frau,24,4,0.1666666666666666,0.08754527554614926,0.0,0.4370536501710925,0.12704448467619603,0.5266301422964903,0.12395034679072896,0.0437999999999999,0.04643646184494345,0.09525017408763402,0.18015282046414244,0.5253584284420937
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(fir sich)

          
Tiens, scho wieder dr Herr Krampf... isch er denn
                        allewil uf dr Reis'?
(er geht hintere).

          

        
",98,lustig-uf-bsuech-bi-dr-frau,28,6,0.2142857142857142,0.1043970740546715,0.0,0.49584920248636843,0.12240936027282154,0.5888083480781574,0.14080176368772315,0.09394773080025016,0.01547882061498114,0.1046168407543007,0.1906103560789,0.5976963255733926
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(fir sich)

          
Dr Negresse-Verfiehrer!... laüft er denn noch allewil
                        umme
(er geht hintere).

        
",98,lustig-uf-bsuech-bi-dr-frau,22,4,0.1818181818181818,0.12500890438695844,0.0,0.5171453567340031,0.10391479107653187,0.5821739951657011,0.15742247708979354,0.09394773080025016,0.03095764122996228,0.1046168407543007,0.20629665950103634,0.5932906359518904
comedy,"Ne Kütschner
                    ",M,coachman,service_and_sales,,"
          
Dr Kütschner

          
(haltet se-n-a)

          
Wenn mine Lit üsg'stige sin, so arrangiere-n-ihr eüch
                        mitnander.

        
",99,lustig-uf-bsuech-bi-dr-frau,21,2,0.0952380952380952,0.06158255221724174,0.0,0.4685950699354592,0.058251327384143056,0.5957430604804442,0.06987039603692002,0.13334773080025014,0.03095764122996228,0.00936666666666666,0.20629665950103634,0.6359405690633858
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(stigt üs un kunnt fire)

          
Was isch eigentlig das fir e G'schrei?

        
",99,lustig-uf-bsuech-bi-dr-frau,17,2,0.1176470588235294,0.11974362080973071,0.0,0.47567881727362094,0.04868104018166948,0.5687977023517446,0.14010096123364008,0.08954773080025019,0.03095764122996228,0.00936666666666666,0.17189665950103636,0.5851735676998981
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(verwundert)

          
Dr Herr Zitelpost !

        
",99,lustig-uf-bsuech-bi-dr-frau,9,3,0.3333333333333333,0.1197989099532295,0.0,0.46495090835624353,0.04157833437874544,0.5602790527807464,0.14298643188144705,0.08954773080025018,0.03611724810162266,0.00936666666666666,0.15469665950103634,0.5685350919000143
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(fir sich)

          
Oh! sapristi!... dr Herr Dampf.

        
",100,lustig-uf-bsuech-bi-dr-frau,15,4,0.2666666666666666,0.13071698519848002,0.0,0.4264877341827947,0.04542562857582142,0.5078713366039901,0.15603578262901657,0.03939999999999992,0.051596068716603806,0.0,0.1442391238862788,0.4992124615687681
comedy,Madame DAMPF,F,,,,"
          
Madame Dampf

          
(wo hat welle fire ku, geht wieder z'ruck)

          
Herr je!

        
",100,lustig-uf-bsuech-bi-dr-frau,17,5,0.2941176470588235,0.12870073256291373,0.02532,0.4445828536697148,0.07121804277302432,0.5231859281974,0.1596402462910639,0.03939999999999992,0.04850030459360758,0.0381000696350536,0.14231282046414245,0.5157931834094389
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Tiens! tiens!

        
",100,lustig-uf-bsuech-bi-dr-frau,7,1,0.1428571428571428,0.13866943652687125,0.02532,0.3696862591572235,0.09587746836807717,0.4183043067903524,0.17813481548735355,0.0,0.04850030459360758,0.0381000696350536,0.013760000000000088,0.3847866423047889
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(fir sich bi dr Madame Türk)

          
Aïe, aïe! wenn mich dr Herr Zitelpost mit dàre Dame
                        sieht!...

        
",101,lustig-uf-bsuech-bi-dr-frau,25,6,0.24,0.10134451842488328,0.02532,0.3520043733668273,0.10584234396470271,0.4134073937388737,0.1340029517857725,0.0,0.05881951833692835,0.0381000696350536,0.03669333333333341,0.39619071796462685
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(hinte lislig züem Kütschner)

          
Sin Ihr eigentlig g'schosse, ass Ihr mich wieder do ane
                        fiehre!

        
",101,lustig-uf-bsuech-bi-dr-frau,21,2,0.0952380952380952,0.10010771383286685,0.02532,0.35602968346671715,0.10278287997392524,0.41491418407113134,0.13170835379268941,0.0,0.03818109085028683,0.0381000696350536,0.0679575171027134,0.39419623442810126
comedy,"Ne Kütschner
                    ",M,coachman,service_and_sales,,"
          
Dr Kütschner.

          
Eh... Sie hàn mir jo g'sàit: wo Eüer Pferd ane will.

        
",101,lustig-uf-bsuech-bi-dr-frau,17,1,0.0588235294117647,0.06735348809711536,0.6513363680687709,0.8505669885662067,0.09124099738269731,1.054650379857917,0.09256030154998086,0.5399356758735547,0.02270227023530568,0.0381000696350536,0.7325634259443972,1.1371103571641779
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(lislig züem Herr Türk. Er schiebt em d'Madame Türk
                        unter dr Arm)

          
Ich bitt Se drum... nàmme Se doch die Dame an Arm un
                        sage Se, se seig mit Ihne.

        
",102,lustig-uf-bsuech-bi-dr-frau,39,9,0.2307692307692307,0.048374036405546675,0.6260163680687709,0.9153314717284374,0.07414678571616584,1.0767455170058076,0.06462118281998282,0.5399356758735547,0.1597690708395037,0.0,0.7340923148332859,1.1775960810863118
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(verwundert mit dr Madame Türk am Arm)

          
Hein? was kunnt Ihne-n-i?

        
",102,lustig-uf-bsuech-bi-dr-frau,19,3,0.1578947368421052,0.04372823376290832,0.6260163680687709,0.9781081285502419,0.07230716865279727,1.094479618667996,0.05229147002245638,0.5399356758735547,0.26723379149698256,0.0,0.7570256481666192,1.218000621924896
comedy,"Ne Kütschner
                    ",M,coachman,service_and_sales,,"
          
Dr Kütschner

          
(züem Herr Zitelpost)

          
Ah ça... thüet Ihre Dame nitt bol üsstige?

        
",102,lustig-uf-bsuech-bi-dr-frau,17,2,0.1176470588235294,0.02787643525438608,0.6260163680687709,0.9719443063229353,0.08424229305617173,1.0980994329309237,0.03544005312546216,0.5399356758735547,0.2569145777536618,0.0,0.768492314833286,1.2317731977036495
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(mit foppe züem Herr Zitelpost)

          
Ne Dame?... ah, ah! Herr Zitelpost, Sie sin mit ere
                        Dame?

        
",103,lustig-uf-bsuech-bi-dr-frau,26,6,0.2307692307692307,0.028852339259496696,0.6260163680687709,0.9782285452824746,0.09630900296355066,1.1032061505756392,0.03354008555599634,0.5399356758735547,0.26723379149698256,0.0,0.7601614643972392,1.2510427882504314
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(embarrassiert)

          
Ich, mit ere Dame... z'er Làbtig nitt!

        
",103,lustig-uf-bsuech-bi-dr-frau,16,2,0.125,0.03683669124147546,0.0,0.4836010786064163,0.13053871576107706,0.47722222954014554,0.04278737015414116,0.0,0.26723379149698256,0.0,0.1299555555555556,0.54117084325214
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Eh!... ich erkenn jo mi Kütschner!... die Dame wàr denn
                        derno d'Madame...

        
",103,lustig-uf-bsuech-bi-dr-frau,21,4,0.1904761904761904,0.03274403726335534,0.15650409201719273,0.527521035882924,0.14374051323040565,0.6196392307526458,0.03663038492280426,0.13498391896838863,0.11778393440079964,0.0,0.31521814387708763,0.7004575689659369
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(kunnt fire, lislig züem Herr Türk)

          
Um 's Himmelswille, verrothe Se-n-is nitt!

        
",104,lustig-uf-bsuech-bi-dr-frau,21,2,0.0952380952380952,0.036752870803028935,0.15650409201719273,0.46132121076181276,0.1440044698811772,0.5966462451555252,0.04777835241088295,0.13498391896838863,0.01031921374332076,0.0,0.2922848105437544,0.6552027686282113
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(fir sich)

          
's isch se!

        
",104,lustig-uf-bsuech-bi-dr-frau,10,2,0.2,0.08992958741353915,0.15650409201719273,0.48516691877951545,0.12210446988117721,0.5979233439440762,0.10876163300945818,0.13498391896838863,0.01031921374332076,0.0,0.25788481054375434,0.6300261171896199
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Isch die Dame viellicht...

        
",104,lustig-uf-bsuech-bi-dr-frau,8,4,0.5,0.08796150741743916,0.15650409201719273,0.4904066234775574,0.11482290357503508,0.6010026319388964,0.10603795827985159,0.13498391896838863,0.01547882061498114,0.02225,0.2521514772104211,0.6365410187148707
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Grad...

        
",105,lustig-uf-bsuech-bi-dr-frau,5,2,0.4,0.08496150741743916,0.15650409201719273,0.5506195740821656,0.09292290357503508,0.7256595377129008,0.10603795827985159,0.13498391896838863,0.01547882061498114,0.02225,0.37465744565529785,0.7589778287510637
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Jà wer?

        
",105,lustig-uf-bsuech-bi-dr-frau,6,2,0.3333333333333333,0.08445368340842854,0.0,0.4026526776634639,0.0771877599737983,0.5401095208827809,0.110661600578924,0.0,0.04643646184494345,0.02225,0.17410596844487697,0.5404344777392879
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Sie hàn's errothe...

        
",105,lustig-uf-bsuech-bi-dr-frau,8,1,0.125,0.08509065251139329,0.0,0.40607584596277074,0.07876342038639532,0.545368404817713,0.11184334588837178,0.0,0.04643646184494344,0.02225,0.17410596844487697,0.5452847372384293
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Wer denn?

        
",106,lustig-uf-bsuech-bi-dr-frau,6,2,0.3333333333333333,0.02891393590088308,0.0,0.3619879213798095,0.07876342038639532,0.5205685416729591,0.050860065289796516,0.0,0.07739410307490574,0.02225,0.17410596844487697,0.5344039441391827
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(lislig züem Herr Türk)

          
Sage Se nit!

          

        
",106,lustig-uf-bsuech-bi-dr-frau,12,2,0.1666666666666666,0.034253494770886475,0.0,0.34522506635284184,0.08473232917008797,0.5173612109153723,0.063549246877566,0.0,0.0619152824599246,0.0,0.15690596844487698,0.5133944285417459
