drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,ELISE,F,,,,"
          
Elise

          
(b'schaüt e Tableau an dr Wand)

          
Oh! ne schön Paysage!

        
",15,lustig-d-milhuser-in-paris,15,1,0.0666666666666666,0.3694814342757629,0.5757710188197103,1.4685012665759554,0.25320808444690474,1.5325497640097625,0.41988163747745205,0.7808989456037964,0.39488430279612646,0.33007000404662373,0.9435614630542413,1.513070571440501
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(im lache)

          
Das isch mi Propriété, wo-n-ich noch im Elsass ha... ne
                        halb verfalle Hisele mit eme Gàrtle drum... Wie màngmol
                        bi-n-i dert in de Gedanke!... ich mein, i sieh ne jeder
                        Baüm, ne jeder Gràsle... mi ganze Kindheit, wo-n-i dert
                        züebrocht ha, steht vor mine-n-Aüge, wenn ich dra
                        denk...
                    

        
",16,lustig-d-milhuser-in-paris,74,8,0.1081081081081081,0.3166182829329598,0.6347728581296023,1.4759530052169807,0.2514652967044218,1.5142388498767345,0.3619531569062336,0.9892055635183944,0.38674013910862887,0.3620625716776439,0.9071504007083888,1.7242808448046838
comedy,ELISE,F,,,,"
          
Elise.

          
's isch awer o schön im Elsass... verzehle Se mr noch e
                        wenig dervo, Herr Emil... wenn sin Se 's letzte Mol
                        dert gsi...
                    

        
",16,lustig-d-milhuser-in-paris,30,2,0.0666666666666666,0.15063323339801132,0.9226583675394574,1.3630383226715217,0.21417335224234804,1.4957140229905446,0.22785963050694372,1.3796550363202926,0.2759792116662989,0.4554308449997591,0.979359965623701,1.8765446615996375
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(trürig)

          
's isch jetz zwölf Johr... ich bi drizehne-n-alt gsi
                        sàllemol un bi noch in dr Lehr gsi un do ha-n-i e Brief
                        biku, wo mi Müetter drin gsàit hat, se seig krank un
                        wott mi gern sàh, un do ha-n-i mi hait gli uf dr Weg
                        g'macht... awer wo-n-i d'heim aku bi, so ha-n-ich se
                        vergewes bim Name g'rüefe, bleich un starr isch se dert
                        g'lege-n-uf em Bett... se-n-isch tot gsi!...
                    

          

        
",16,lustig-d-milhuser-in-paris,101,11,0.1089108910891089,0.14898880464449665,0.9545587195117365,1.6683808821707202,0.1804658535771216,1.845860239415628,0.28984186478373025,1.6201238683128085,0.22040802594000047,0.582598160790978,1.096864142822942,2.2446770810069845
comedy,ELISE,F,,,,"
          
Elise

          
(mit Atheil)

          
Arme Müetter!... gliche Sie Ihrer Müetter, Herr
                        Emil?...
                    

        
",17,lustig-d-milhuser-in-paris,18,1,0.0555555555555555,0.06707116637573556,0.9545587195117365,1.6039030853350245,0.14521252085125255,1.8781815113856595,0.18318872172260925,1.6201238683128085,0.22040802594000047,0.4392647033885847,1.096864142822942,2.2914026518798147
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Nei, ich glich in mim Vater... e tapferer Mariner wo im
                        e Schiffbruch umku isch un wo-n-ich nie kennt ha...
                        Arme Müetter... verlosse-n-un allei isch ihr
                        Lewe-n-umme gange... mit aller möglige Mieih nur hat
                        sie mich uferzoge.... ich bi ihr einziger Trost,
                        ihre-n-einzige Freid gsi... un Nieme ka wisse, wie gern
                        as ich se g'ha ha... gar vielmol ha-n-i g'schwore, ass
                        ich rich un b'riehmt werde will, fir ihr Alter emol
                        känne z'unterstütze...
                    

        
",17,lustig-d-milhuser-in-paris,100,11,0.11,0.10676828946608789,0.45569378830043805,1.3065771053258466,0.17547196564024659,1.5490111219949547,0.23322673776994832,0.9616848073235449,0.26353908092980527,0.30670458523404,0.6380012536757818,1.820504014781584
comedy,ELISE,F,,,,"
          
Elise.

          
Wie gern hätt ich se g'ha, Herr Emil...

        
",17,lustig-d-milhuser-in-paris,12,2,0.1666666666666666,0.1131090704015045,0.5721438848380814,1.2541668223566904,0.19115705532259292,1.60707927792443,0.24499055503170802,1.0039583693269674,0.19394734544254955,0.3750357093800701,0.8534953752523105,1.8305161536658852
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Wo se derno vergrawe gsi isch, bi-n-i halt wieder z'ruck
                        ku uf Paris mit eme gar schwere Herz, un ich hätt nie
                        glaübt, ass emol e-n-andere Liewe kannt ufku drin
(er
                        nimmt im Elise d'Hand)
, awer jetz Elise... weisst Sie,
                        wer jetz dà Platz ignu hat?... weisch Dü, Lisele, ass
                        Dü jetz drin wohnsch... un ass nur Dü noch mi Hoffnung
                        un mi Freid uf dr Welt do unte bisch... un ass Dü mich
                        kasch glicklig mache, wenn Dü mich e wenig gern witt
                        ha.
                    

        
",18,lustig-d-milhuser-in-paris,110,15,0.1363636363636363,0.13759682496423972,0.3076519668745643,1.20897329162012,0.19593701526128426,1.5421041792617065,0.2753132394912996,0.8566491553425131,0.18927893177644384,0.34282174742902605,0.5872574122486561,1.7146289366412006
comedy,ELISE,F,,,,"
          
Elise

          
(verschàmt)

          
Ich ha Sie jo scho lang gern g'ha, Herr Emil... hàn
                        Sie's denn nitt g'wisst?...
                    

        
",18,lustig-d-milhuser-in-paris,24,3,0.125,0.10363862569567972,0.39271957213397546,0.9700122501073537,0.1326355183067292,1.2747127736892458,0.1535577856912134,0.7832337766286773,0.0524678823220162,0.2825368928225072,0.6583914246633518,1.488673446805486
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(umarmt se)

          
O! Lisele!...

        
",18,lustig-d-milhuser-in-paris,11,1,0.0909090909090909,0.10363862569567972,0.39271957213397546,0.9700122501073535,0.1326355183067292,1.2747127736892458,0.1535577856912134,0.7832337766286773,0.0524678823220162,0.2825368928225072,0.6583914246633518,1.4886734468054863
comedy,Herr FIX,M,,,,"
          
Herr Fix

          
(unter dr Thüre)

          
So, so!... wenn isch d'Hochzit?...
(se fahre
                        üsenander)
.
                    

        
",19,lustig-d-milhuser-in-paris,24,3,0.125,0.06957775232569768,0.31581348452556357,0.7838998675699262,0.11631837545759857,1.0413653657308646,0.11397649609877189,0.6607738920141448,0.0,0.22836046433282156,0.5093231119576287,1.2115244153023919
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(embarrassiert)

          
Herr Fix... Sie werde doch nitt supposiere... ich schwör
                        Ene uf mi Ehr, ass es 's erste Mol isch...
                    

        
",19,lustig-d-milhuser-in-paris,28,4,0.1428571428571428,0.07803212690625316,0.2822294528646866,0.9065061542140882,0.13723182836739367,1.1991204174599739,0.2634894442094834,0.7250385877758128,0.0,0.29013446929555464,0.3423975516415846,1.3258957555186108
comedy,Herr FIX,M,,,,"
          
Herr Fix

          
(nimmt 's Elise an dr Hand un macht em e Finger.
                        Züem Herr Helder)
                    

          
Junger Mensch, berüehige Sie sich... glaüwe Sie denn,
                        ass wenn ich mi Plan nit g'ha hätt, so hätt ich selbst
                        dr Wolf in mi Schofstall iwere g'fiehrt.
                    

        
",19,lustig-d-milhuser-in-paris,51,5,0.0980392156862745,0.05861699709185122,0.40215070114132734,0.9605305270514455,0.14499994017457943,1.3605542774055643,0.2425778135592996,0.4818983289583688,0.0,0.2289801579244835,0.42190406470039266,1.3749651352188255
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(freidig)

          
So wàr's denn möglig?...

        
",20,lustig-d-milhuser-in-paris,12,1,0.0833333333333333,0.06988949653259185,0.2851827439096371,0.8891471559538104,0.17288454405430626,1.2818023930514413,0.2634912664690947,0.3148448756796884,0.0,0.16209769673978336,0.23326587508645608,1.2253658068935647
comedy,Herr FIX,M,,,,"
          
Herr Fix

          
(vergniegt)

          
Alles isch möglig! 's isch möglig, ass das Kind do
(er
                        zeigt uf si Tochter)
 mit sim viele züem Fenster
                        üselüege ne g'wisser Nochber bemerkt hat... 's isch
                        möglig, ass si Vater, wo-n-er's g'sàh hat stüne,
                        g'süecht hat, was es mag ha un ass er's g'funde hat...
                        's isch möglig, ass er ihm emol iwer d'Achsle g'lüegt
                        hat, wo's am Fenster g'stande-n-isch un ass er denkt
                        hat, ass me sich vo witem gar nitt güet b'schaüe ka un
                        ass er drum die zwei Wunderfitzige hat lo z'àmme ku,
                        fir ass se sich kànne vo nochem sàh...
                    

        
",20,lustig-d-milhuser-in-paris,125,12,0.096,0.12905895476715695,0.3787876496316033,1.0953910106198264,0.1598767705932745,1.387089022600265,0.3059703737726711,0.39684774531012496,0.04291330456192072,0.26716980178773486,0.24876489291807036,1.360292836816871
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(nimmt im Herr Fix sie Hand un im Lisele sine.)
                    

          
Oh! Herr Fix!... Lisele!... lieb Lisele!... me stirbt
                        schint's nitt vor Glick... also isch's kei Traüm?...
                        Sie gà mr 's Lisele, Herr Fix?
                    

        
",20,lustig-d-milhuser-in-paris,52,7,0.1346153846153846,0.16207127455789733,0.5555632743099181,1.4228489521322256,0.24153882481247443,1.8851880787082222,0.36721691443707105,0.5341059171914987,0.04291330456192072,0.26716980178773486,0.3367584067008578,1.8507480275580854
comedy,Herr FIX,M,,,,"
          
Herr Fix.

          
Ihr hàn enander gern... i ha nit dergege... doch lose
                        jetz noch z'erst, was ich z'age ha... me lebt nitt nur
                        vo Luft un Liewe, nitt wohr?
                    

        
",21,lustig-d-milhuser-in-paris,38,4,0.1052631578947368,0.14938971268706414,0.5014213380470274,1.178552505616653,0.21016864544778174,1.5636688045745646,0.20986142148518647,0.3445511314708205,0.04291330456192072,0.15523395093647666,0.3622053248064495,1.5276122782290436
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Unglickligerwis, nei...

        
",21,lustig-d-milhuser-in-paris,7,1,0.1428571428571428,0.15277146251928633,0.35810649832404856,0.958292540708424,0.21853402661169982,1.2324846153455797,0.21613545735812498,0.3445511314708205,0.04291330456192072,0.15523395093647666,0.24497117382485412,1.2633240203056848
comedy,Herr FIX,M,,,,"
          
Herr Fix

          
(züem Herr Helder)

          
Was denke Sie mit in d'Eh z'bringe, Herr Helder? ..

          

        
",21,lustig-d-milhuser-in-paris,21,4,0.1904761904761904,0.17390739897067503,0.517318394925655,1.2164774602954738,0.2708176588861876,1.5899600139967314,0.2553481815639908,0.48187051700684747,0.04291330456192072,0.15523395093647666,0.41399737287735994,1.6316021113505053
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(stricht verlege sine Moustache un lüegt um
                        d'Wànd.)
                    

          
Ich bring mi Liewe, mi güeter Wille un mi Hofftiung in
                        d'Züekunft...
                    

        
",22,lustig-d-milhuser-in-paris,29,3,0.1034482758620689,0.1034654412953693,0.4237134892036888,0.9496534886977382,0.25594082846749255,1.3916064429910575,0.19195562135061933,0.3998676473764109,0.0,0.050161845888525125,0.39849835504574566,1.4108396033215302
comedy,Herr FIX,M,,,,"
          
Herr Fix.

          
Güet!... un Dü, Lisele, was bringsch Dü fir e-n-Eh'stir
                        mit?...
                    

        
",22,lustig-d-milhuser-in-paris,21,3,0.1428571428571428,0.17477036176014252,0.24693786452537406,0.7540080351857219,0.17427877424829258,0.9930278355458775,0.24395186021493204,0.26260947549503727,0.0,0.050161845888525125,0.3105048412629582,0.9988195331516266
comedy,ELISE,F,,,,"
          
Elise

          
(mit Verträue)

          
Unser Glick!...

        
",22,lustig-d-milhuser-in-paris,9,1,0.1111111111111111,0.17054317446986483,0.15921189660160637,0.632317875314311,0.16382204779339501,0.8292636131413289,0.23610931537375887,0.13731938553602702,0.0,0.0,0.16902619905250582,0.7900551240388041
comedy,Herr FIX,M,,,,"
          
Herr Fix.

          
Ganz güet!.. Ihr hàn, liewe Kinder, grad 's gliche
                        Capital wie ich, wo-n-ich g'hirothe ha...
                    

        
",23,lustig-d-milhuser-in-paris,26,6,0.2307692307692307,0.156452550168939,0.2567094067408592,0.7816131344893472,0.12896629294373652,1.0066625861876703,0.20996749923651498,0.2783991415103997,0.0,0.0,0.2901314291108125,1.0811406290971104
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Un Sie sin doch g'wiss glicklig gsi, Herr Fix!...

        
",23,lustig-d-milhuser-in-paris,15,3,0.2,0.14095286343792063,0.0974975101392527,0.8721956949747766,0.09062496260911213,1.0334743448635433,0.1812115014855467,0.47506199942236726,0.0,0.0,0.12110523005830669,1.1706390236716422
