drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Geh au zuem Herr Schmelzer. Loß di mol betrachte vum.

        
",5,greber-d-jumpfer-prinzesse,15,2,0.1333333333333333,0.02640755004993307,0.30531454102539424,0.5747987107638435,0.12323972907088687,0.7742944429258911,0.02672979680316514,0.33213464725282904,0.002248784698623,0.06097569397246087,0.4355675236405051,0.8923071490498286
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer

          
(ihr die Backen streichend):

          
A la bonheur! — Gell, 's isch schön gsin in d'r Kirich?

        
",5,greber-d-jumpfer-prinzesse,23,1,0.0434782608695652,0.02640755004993307,0.7701544317319242,1.003229277465121,0.12323972907088687,1.2941552365314004,0.02672979680316514,1.0596215262851691,0.01124392349311506,0.24087846986230438,1.0212510051485513,1.5625701448251197
drama,Célestine,F,,,,"
          
Célestine

          
(verklärt):

          
Ooh ja!

        
",5,greber-d-jumpfer-prinzesse,8,1,0.125,0.020407550049933068,0.7701544317319242,1.2904301691588134,0.07943972907088687,1.436831973624685,0.02672979680316514,1.4887690648009306,0.011243923493115059,0.24087846986230438,0.9524510051485511,1.8686244440280095
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Jetz kummsch au üs d'r Schül. Wursch froh drum sin.

        
",6,greber-d-jumpfer-prinzesse,15,1,0.0666666666666666,0.24914039754486522,0.9674347889026788,1.6420674656230922,0.07943972907088685,1.6766322368701503,0.02672979680316514,1.789425611271692,0.008995138794492059,0.1799027758898435,1.1653386539387705,2.1816158287032037
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer:

          
Ja, ball heißt's: Adieu Schülersack. Was soll d'rno üs d'r wäre?

        
",6,greber-d-jumpfer-prinzesse,18,2,0.1111111111111111,0.24314039754486522,0.9674347889026788,1.9157199847756634,0.03563972907088686,1.862106178994157,0.02672979680316514,2.003999380529573,0.15357965476751645,0.1799027758898435,1.09653865393877,2.3339047485358186
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Saa doch, Kind; schön Antwort genn.

        
",6,greber-d-jumpfer-prinzesse,12,3,0.25,0.22873284749493222,1.232728948787207,2.0371098786840305,0.0,1.9778305466748407,0.0,2.2713294625141347,0.15657803436568046,0.23987036785312466,1.3034557145148762,2.514619032062412
drama,Célestine,F,,,,"
          
Célestine:

          
Zerscht bliewi noch d'heime bi d'r Mamme.

        
",6,greber-d-jumpfer-prinzesse,11,1,0.0909090909090909,0.22873284749493222,0.9109546521531342,1.773728729474069,0.0,1.7194440983947434,0.0,1.7553763119763865,0.156762242527889,0.059967591963281164,1.1210897899168633,2.223637932894077
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Hesch d'r ebbs vorgenumme? Un hesch d'r lieb Herrgott recht ordentlich drum gebitt?

        
",6,greber-d-jumpfer-prinzesse,18,2,0.1111111111111111,0.22873284749493222,1.088778842848701,1.5794939919679518,0.0,1.715170971330129,0.0,1.5645298340027343,0.156762242527889,0.059967591963281164,1.1788897899168633,2.105616273516859
drama,Célestine,F,,,,"
          
Célestine:

          
Ja.

        
",6,greber-d-jumpfer-prinzesse,4,1,0.25,8.881784197001253e-17,0.676044279606373,1.394363983833344,0.0,1.4479888373562766,0.0,1.385720634435354,0.156762242527889,0.059967591963281164,0.7305346174861391,1.855489949571193
drama,Célestine,F,,,,"
          
Célestine:

          
Ich möcht gern . . . Schweschter wäre.

        
",6,greber-d-jumpfer-prinzesse,11,1,0.0909090909090909,8.881784197001253e-17,0.9947434450156255,1.3900729035201576,0.0,1.6150717326502566,0.0,1.6263125139473456,0.012177726554864621,0.24220027401191366,1.2445115648238652,2.2192424831111373
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer :

          
Bravs Kind !
          
(zu Frau Schwindt)
 Es ghört in d'r Madam Sütter . . . üs'm rez-de-chaussée .....

        
",6,greber-d-jumpfer-prinzesse,24,2,0.0833333333333333,0.0030000000000000885,0.7560096200849179,1.22078306265175,0.0219,1.3865112609443435,0.0,1.3838168876032322,0.009179346956700602,0.18223268204863252,1.0094945042477592,1.9611897741223543
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Ich kenn's. 
          
(zu Célestine)
 Also Schweschter witt dü wäre. Bisch dü awer e dumms Kind. Laß dü dis
          liewersch bliewe. Geh dü ehnder in d'Hewammeschul, daß de-n-ebbs rechts lehrsch. Dis ander Dings isch
          Larifari.

        
",6,greber-d-jumpfer-prinzesse,50,1,0.02,0.0030000000000000885,0.5762043609662817,1.0372820203241035,0.0219,1.0979809087937868,0.0,1.197117614749089,0.0,0.18223268204863252,0.6061769473377263,1.572111563920196
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Lüwis! Redd doch nit so wuescht! — An so 'me Daa!

        
",7,greber-d-jumpfer-prinzesse,17,1,0.0588235294117647,0.0030000000000000885,0.3983801702707147,1.5470152795698127,0.6285137806123015,1.1349179883559262,0.0,0.9588165542069799,0.0,0.18223268204863252,0.5483769473377262,1.544000279650707
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
's isch min Ernscht. Mit dem kann's meh verdiene als mit Bette un Kirichelaufe.

        
",7,greber-d-jumpfer-prinzesse,20,2,0.1,0.06620000000000009,0.4639801702707147,1.2878305075127396,0.6285137806123015,1.016807595663032,0.04886918527967376,0.6026353168312185,0.07039999999999999,0.18223268204863252,0.6069769473377262,1.2492844156272465
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer:

          
Pscht, Gschweij! Loß dis unterwäjs. — Ich hab genue jetz. Voyons! — — Hesch ganz erecht, Kind, daß
          de Schweschter wursch.

        
",7,greber-d-jumpfer-prinzesse,31,2,0.064516129032258,0.06620000000000009,0.17184133981528324,1.0321649748257662,0.6285137806123015,0.6928749702020995,0.04886918527967376,0.24616159799778803,0.07039999999999999,0.0,0.09300000000000008,0.7988365410800972
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Dis mein ich au. No traasch eß de Säje ins Hüs. — Wott's nur Gott, daß m'r dich nit emol brüche.

        
",7,greber-d-jumpfer-prinzesse,29,3,0.1034482758620689,0.06320000000000009,0.21157290931154965,1.084774797174052,0.6066137806123014,0.818996372925697,0.06174405928444275,0.33324068490271996,0.07039999999999999,0.0,0.1915751481660548,0.8914641876608483
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer:

          
Geh jetz widder schön 
          
(setzt seine Brille auf und schickt sich an, die Zeitung zu lesen).

        
",7,greber-d-jumpfer-prinzesse,22,1,0.0454545454545454,0.06320000000000009,0.7131524650642589,1.5316569887116596,0.6066137806123014,1.365913173356351,0.06174405928444275,1.0358931082946112,0.07939513879449206,0.1799027758898435,0.7772586296741009,1.5715234970313419
drama,Célestine,F,,,,"
          
Célestine:

          
's Jeanne loßt noch saaue, es kummt glich. 's isch noch e bissel bi de Kinder im Pfarrhüs.

        
",7,greber-d-jumpfer-prinzesse,23,1,0.0434782608695652,0.06320000000000009,1.030731926452698,1.1260023532969206,0.0,1.313195615334741,0.06174405928444275,1.3328363908202796,0.07939513879449206,0.1799027758898435,0.7772586296741009,1.7761559172880503
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
's isch erecht. — Jetz saasch in dinere Mamme e schöns Compliment, un sie soll morje Middaa e bissel
          eruffkumme.

        
",7,greber-d-jumpfer-prinzesse,26,2,0.0769230769230769,8.881784197001253e-17,1.1352904998660172,1.1617453450892448,0.0,1.378079343594675,0.012874874004768999,1.3780541817477998,0.013584812272842358,0.1799027758898435,0.9203174081291173,1.9344181848681672
drama,Célestine,F,,,,"
          
Célestine:

          
Ich richt's üs. Adieu bisamme.

        
",7,greber-d-jumpfer-prinzesse,10,3,0.3,8.881784197001253e-17,1.1087301649121966,1.3274245672680762,0.0,1.5817121276126733,0.012874874004768999,1.3056289184780248,0.10997448958819196,0.1799027758898435,1.0959246518561596,2.024211590520552
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer und Frau:

          
Adieu Kind. 
          
(Célestine giebt beiden die Hand, dann ab.)

        
",7,greber-d-jumpfer-prinzesse,18,2,0.1111111111111111,8.881784197001253e-17,1.06899859541593,1.4048668182255155,0.0,1.5697262984664406,0.0,1.218549831573093,0.25455900556121636,0.1799027758898435,0.9629495036901048,1.9308457141709714
drama,Emelie Schmelzer,F,,,,"
          
Schmelzer und Frau:

          
Adieu Kind. 
          
(Célestine giebt beiden die Hand, dann ab.)

        
",7,greber-d-jumpfer-prinzesse,18,2,0.1111111111111111,8.881784197001253e-17,0.5408587047094001,1.1091115379612586,0.0,1.1748186339366815,0.0,0.49106295254075283,0.39014838273974867,0.0,0.37726602218205874,1.271788558635287
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer:

          
Ich derf eins dämpfe, Mamme.

        
",7,greber-d-jumpfer-prinzesse,9,1,0.1111111111111111,8.881784197001253e-17,0.456205172347239,1.0534181263351075,0.0,1.2649787298709785,0.0,0.4304878541501253,0.3993277296964493,0.0,0.7805835790920919,1.2528322258172764
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Awer nur eins, het d'r Dokter gsaat.

        
",7,greber-d-jumpfer-prinzesse,12,1,0.0833333333333333,8.881784197001253e-17,0.2860465989339196,0.9986259360758056,0.0,1.2248131045050683,0.0,0.3123037620826049,0.394738056218099,0.0,0.7063137689673818,1.0850118288452442
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Grad kumm i vum Grüneberry . .. vun ere Kimbettere, wo arig an mich halt. — Do drüsse isch schint's
          großi Feschtlichkeit. In d'r ""Grüne Wart"" hängt alles voll Fähne un Lampions.

        
",7,greber-d-jumpfer-prinzesse,42,5,0.119047619047619,0.06982398909729665,0.3722679086348776,0.9150337120351063,0.06600795397083983,1.053699341813243,0.01210422946377574,0.28603709541593825,0.2983483789027494,0.012705148657012841,0.6157390839177059,0.9736680685775287
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Dis isch for morje. D'Societät vun mim Mann fiert e Gaartefescht. Er isch au ingelade.

        
",8,greber-d-jumpfer-prinzesse,22,2,0.0909090909090909,0.06982398909729665,0.39940318258123714,0.79963061287158,0.06600795397083983,0.9665931575250596,0.01210422946377574,0.3050026397754895,0.153763862929725,0.012705148657012841,0.6157390839177058,0.9984673322395399
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
For so e Feschtlichkeit find ich's noch e bissel frühj. Jetz, d'Däj sin jo wirklich schun arig heiß.
          Macht'r mit?

        
",8,greber-d-jumpfer-prinzesse,29,2,0.0689655172413793,0.23208871519464994,0.3728428476274163,0.9017732474777581,0.2278431851780697,0.9891519697251233,0.18799261316309082,0.3230681841350408,0.0091793469567006,0.012705148657012841,0.6157390839177058,0.9774406373313365
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Wie kannsch fröuje. Alles, nur dis nit. Er kann froh sin, daß'r widder volls gsund wurd.

        
",8,greber-d-jumpfer-prinzesse,24,2,0.0833333333333333,0.346455138942116,0.3462842002223022,1.0919958414853688,0.2278431851780697,1.173955074313867,0.18799261316309082,0.39067836904157094,0.0,0.012705148657012841,0.6830664561399946,1.142176686225255
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer:

          
So gfährlich isch's jetz au nit grad, wie des machsch — — noch lang nit.

        
",8,greber-d-jumpfer-prinzesse,20,3,0.15,0.346455138942116,0.4965170948934176,1.3626006419254906,0.2278431851780697,1.3429212677252604,0.4649537584948515,0.39067836904157094,0.2491546346603044,0.012705148657012841,0.6291511677067045,1.1840549492019983
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Ich saa jo. Mir geht noch d'Gall üwer. Isch dis nit e Gschäft mit denne Kinder! D'r Scharl isch üwer
          Middaa gar nit zuem Esse kumme.

        
",8,greber-d-jumpfer-prinzesse,34,3,0.088235294117647,0.2766311498448194,0.5968728050008777,1.3384805948046616,0.16183523120722984,1.3211403019454986,0.4528495290310758,0.4896594632167937,0.2491546346603044,0.0,0.5441186090293384,1.2584624164763132
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Gsaat het's emol, es geht in d'Veschper. 's isch awer nit drinne gsin, die elend Krott. Wer weiß, wo
          dis widder steckt. Am Sunndaa isch's wie vun de Kette. De Löffel üs'm Mül un d'rno los. — Liewer e Sack
          Flöh hüte, als so e Maidel.

        
",8,greber-d-jumpfer-prinzesse,64,7,0.109375,0.3292245808343998,0.572095354008242,1.3830994890259756,0.21696772539468506,1.3286132590630302,0.47443980564223365,0.480936387901673,0.2885248073690827,0.03750927813499882,0.5692336735449277,1.2709687109343935
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer:

          
De gibbsch nit genue Achtung uff dini Kinder. Wie m'r sie zeijt, so het m'r sie.

        
",8,greber-d-jumpfer-prinzesse,21,3,0.1428571428571428,0.19349318807037985,0.677955174471055,1.3188476463670813,0.055132494187455215,1.3818320220895512,0.2985514219429185,0.6684754839145024,0.2885248073690827,0.03750927813499882,0.5692336735449277,1.5503570476001982
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Ja, um's Himmels heilige Wille, ihr wäre mir doch ken Reprosche mache!

        
",8,greber-d-jumpfer-prinzesse,19,2,0.1052631578947368,0.0791267643229138,0.510687892849891,1.1164279721525974,0.055132494187455215,1.0756053001531292,0.2985514219429185,0.6149708841308122,0.2993248073690827,0.07110927813499882,0.1657887444126059,1.2078533951030799
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer:

          
O nein, gar nit, m'r meine nur eso.

        
",9,greber-d-jumpfer-prinzesse,13,1,0.0769230769230769,0.0791267643229138,0.36045499817877563,0.8437764916681922,0.055132494187455215,0.8784815044902048,0.02159027661115784,0.6149708841308122,0.050170172708778285,0.07110927813499882,0.23771506451558944,1.1822462473587625
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer:

          
's isch jo nit 's erscht Mol, daß dis uff's Dabeet kummt.

        
",9,greber-d-jumpfer-prinzesse,17,1,0.0588235294117647,0.0791267643229138,0.1738779783703576,0.9998685482373464,0.055132494187455215,1.197207747103685,0.02159027661115784,0.9103637954684093,0.050170172708778285,0.07110927813499882,0.23771506451558944,1.4531317296828725
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Ah so, do lauft d'r Has! Ihr saaue mir, daß ich mini Kinder neglischier. — Ihr han guet redde. Ihr
          han kein Buewe. Ihr wisse nit was es heißt, Buewe rejiere. Do wurd m'r nimm Meischter. Do isch
          allegelde-n-ebbs andersch los. Gottlob nur, daß min Schosseff bi de Soldate-n-isch -, do wäre sie ne
          hoffentlich Mores lehre.

        
",9,greber-d-jumpfer-prinzesse,77,7,0.0909090909090909,0.05668573138932579,0.2346634609377054,1.0484581526859378,0.0,1.2657238327796858,0.034897343167352476,0.9482758862830624,0.05429073238564623,0.06348893059247952,0.27332006343774967,1.5035101586064674
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer :

          
Dini Kinder kreije ze viel Geld in d'Händ.

        
",9,greber-d-jumpfer-prinzesse,12,3,0.25,0.030152398055992468,0.27739679427103875,0.9715377996564862,0.0,1.155591752358195,0.034897343167352476,0.8359512177787891,0.05429073238564623,0.08068893059247953,0.3096492274852528,1.393972355232443
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Was dhuet m'r nit alles for sine liewe Fridde. — — Denke dran, wenn ich am Naachts mine Service
          gemacht hab — un wie oft kummt's vor, daß ich erüsgschellt wurr — ze wurd m'r doch am Daas e bissel
          Rühj ze gunne sin.

        
",9,greber-d-jumpfer-prinzesse,52,4,0.0769230769230769,0.030152398055992468,0.31183192628591794,0.8474205986631489,0.0,1.107440990837483,0.034897343167352476,0.6862280508983212,0.04349073238564624,0.04708893059247952,0.4096072080357507,1.2955258026151206
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Der Scharl verführt awer e Lewe, daß m'r sich schäme mueß, wenn vum geredt wurd. Der soll jo de
          Baron spiele un mit Goldstückle nur so um sich schmisse. Jede-n-Owe im Bierhüs, am dreije odder viere
          heim, ich will gar nit saaue wie.

        
",9,greber-d-jumpfer-prinzesse,55,2,0.0363636363636363,0.030152398055992468,0.4424402021429219,0.9222074095688224,0.0,1.1379384734442333,0.034897343167352476,0.7521235625148563,0.04349073238564624,0.08768893059247952,0.3440426482277289,1.3559078677314076
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Kann ich ebbs drfor? — — Buewe in dem Alter kann m'r nimm hewwe. Do isch m'r einfach ferdi.

        
",9,greber-d-jumpfer-prinzesse,25,2,0.08,0.030152398055992468,0.4424402021429219,0.7104625708784985,0.0,0.857151898287853,0.034897343167352476,0.35774955700203653,0.04349073238564624,0.08768893059247952,0.5980111275709594,1.0584630586515844
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer:

          
De wursch noch dini Wunder erlewe mit'm Juliette, saa nurre, ich hab's d'r gsaat. Der Krüj geht so
          lang zuem Brunne bis daß'r verbrecht.

        
",9,greber-d-jumpfer-prinzesse,32,2,0.0625,8.881784197001253e-17,0.35273656166802947,0.80172965941601,0.0,0.9908332620577998,0.0734083461179691,0.5022999499616274,0.07090401021629,0.2753394084591232,0.5372910641332098,1.190257503048192
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Au dis noch!
          
(sie fängt an zu weinen)
 O Gott, was bin ich for e-n-unglücklichi Frau. Allewyl mueß ich
          m'r dis saaue lon. — Ich wünscht, ich wär schun uff'm Gottsacker. Do schafft m'r vun z'Morjes frühj bis
          spät in d'Nacht nin — — ganz ellein — — d'r Mann isch eim schun zeh Johr gstorwe ..... un do sitzt m'r
          mit dreij Kinder, eins schlimmer wie's ander.

        
",9,greber-d-jumpfer-prinzesse,87,14,0.160919540229885,0.022200490978790288,0.2785205463236833,0.8304082087372727,0.02234672813113562,1.0208735996763962,0.12243367704699733,0.46636929847211517,0.15742027762256022,0.2720579807185254,0.5733697732837353,1.1434360814618891
