"Unnamed..0","drama_type","speaker","sex","job","job_category","social_class","text","progress","short_name","numTokens","numLexTokens","lexRatio","anger","anticipation","arousal","disgust","dominance","fear","joy","sadness","surprise","trust","valence"
80,"comedy","1. Bursche","M","","","","
            
1. Bursche:

            
Wie isch ’s denn schöner gsin, in Mo- naco oder in Amerika?

          
",8,"greber-s-teschtament",15,1,0.0666666666666667,-0.957618707608489,0.702574860846689,-0.0433325330433108,-0.124368566591817,0.186068498708648,-0.0457753478653616,0.144715843065648,-0.832587571825123,-0.0969235186618669,-0.0721436837964942,0.686576770834505
81,"comedy","Jacques Brenner","M","","","","
            
Jacques:

            
Mais naturellement in Amerika. Dis isch viel größer wie Monaco. 
(leise zu den Burschen)
 Dert het's Wiewer, Wiewer, ich saa eich . . . 
(schnalzt mit der Zunge)

          
",9,"greber-s-teschtament",31,1,0.032258064516129,-0.988063788598748,0.855075144379608,0.0601425889113063,-0.256885505391391,0.268295507201342,0.083006526359731,0.185045599501083,-0.775113204901021,-0.212693256074747,-0.213406814564434,0.765649172097196
82,"comedy","2. Bursche","M","","","","
            
2. Bursche:

            
Dü machsch uns bigott d'Zähn lang, Jacques.

          
",9,"greber-s-teschtament",10,2,0.2,-0.988063788598748,0.855075144379608,0.0601425889113063,-0.256885505391391,0.268295507201342,0.083006526359731,0.185045599501083,-0.775113204901021,-0.212693256074747,-0.213406814564434,0.765649172097196
83,"comedy","Jacques Brenner","M","","","","
            
Jacques:

            
Amerika ... Dis isch epatant . . . Dis isch großartig! Hieser so hoch wie ’s Münschter vun Stroßburi . . . Mensche, so schwarz un so gäl wie d'r liebhaftig Satan . . . und drno müeß m'r gsehn han, wie d'r Mississippi sich ins Meer stürzt.

          
",9,"greber-s-teschtament",39,5,0.128205128205128,-0.988063788598748,0.855075144379608,0.0601425889113063,-0.256885505391391,0.268295507201342,0.083006526359731,0.185045599501083,-0.775113204901021,-0.212693256074747,-0.213406814564434,0.765649172097196
84,"comedy","1. Bursche","M","","","","
            
1. Bursche:

            
Wie macht 'r dis? kann 'r schwimme?

          
",9,"greber-s-teschtament",9,2,0.222222222222222,-0.988063788598748,0.855075144379608,0.0601425889113063,-0.256885505391391,0.268295507201342,0.083006526359731,0.185045599501083,-0.775113204901021,-0.212693256074747,-0.213406814564434,0.765649172097196
85,"comedy","Jacques Brenner","M","","","","
            
Jacques:

            
Dauwer Kaib, ’s isch jo ken Mensch . . . 's isch e großer Fluß, mit Wasser . . . wie fließt . . . un der stürzt sich mit eme pique-tête ins Meer. 
(macht die Bewegung)
 Voilà. Dert hawi au im e-n-Hotel serviert. Geld hawi verdient wie Heu.

          
",9,"greber-s-teschtament",45,3,0.0666666666666667,-0.988063788598748,0.855075144379608,0.0601425889113063,-0.256885505391391,0.268295507201342,0.083006526359731,0.185045599501083,-0.775113204901021,-0.212693256074747,-0.213406814564434,0.765649172097196
87,"comedy","Jacques Brenner","M","","","","
            
Jacques:

            
Uff einmol het mich's Heimweh gepackt ..... ich hab mim Patron ufferkünd . . . un der het noch gsaat: do sieht m'r doch widder emol, was e güeter braver Ochs isch, der will allewyl widder in sine Stall zeruck. 
(Gelächter, Jacques schaut stolz im Kreise umher)
 Ich hab jetz awer doch dis Garçon-métier an de Naauel ghenkt, je représente maintenant une maison renommée ..... D'r Winhandel het noch allewyl fine Mann genährt, un so lang d'Welt steht, wurd gsoffe wäre.

          
",9,"greber-s-teschtament",81,11,0.135802469135802,-0.988063788598748,0.855075144379608,0.0601425889113063,-0.256885505391391,0.268295507201342,0.083006526359731,0.185045599501083,-0.775113204901021,-0.212693256074747,-0.213406814564434,0.765649172097196
88,"comedy","Bauern","M","","","","
            
Die Andern:

            
Gsundhäit, Jacques, Gsundhäit.

          
",9,"greber-s-teschtament",5,2,0.4,-0.988063788598748,0.855075144379608,0.0601425889113063,-0.256885505391391,0.268295507201342,0.083006526359731,0.185045599501083,-0.775113204901021,-0.212693256074747,-0.213406814564434,0.765649172097196
89,"comedy","1. Mädchen","F","","","","
            
1. Mädchen:

            
Do wurd d'r Herr Jacques jetz ball dran denke, for sich e Fröuj ze nemme.

          
",9,"greber-s-teschtament",17,2,0.117647058823529,-1,0.95665875166792,0.154147475599373,-0.392081640875419,0.357120055076035,0.196604115441566,0.231125694483018,-0.708814275267181,-0.316034880841231,-0.325753341773944,0.838433961864645
90,"comedy","Jacques Brenner","M","","","","
            
Jacques:

            
Grad getroffe, dü Wunderfitzel dü. Bilde- n-eich awer nur nit in, daß ich mini future üs eich erüsschwasier. Do müeßt ich jo Dinte gschleckt han.

          
",10,"greber-s-teschtament",28,1,0.0357142857142857,-1,0.95665875166792,0.154147475599373,-0.392081640875419,0.357120055076035,0.196604115441566,0.231125694483018,-0.708814275267181,-0.316034880841231,-0.325753341773944,0.838433961864645
91,"comedy","1. Mädchen","F","","","","
            
Die Mädchen :

            
(empört)

            
Oho, dis isch awer starik!

          
",10,"greber-s-teschtament",10,2,0.2,-1,0.95665875166792,0.154147475599373,-0.392081640875419,0.357120055076035,0.196604115441566,0.231125694483018,-0.708814275267181,-0.316034880841231,-0.325753341773944,0.838433961864645
92,"comedy","Jacques Brenner","M","","","","
            
Jacques:

            
Nix for ungüet, awer dis muß jo e Blinder sehn, daß ich in ere Position bin, wo ich ken Büremaidel brüche kann. Wäje-n-em Hirote bin ich nit en peine. Wenn ich zeh Finger nüsstreck, henke zeh Stadtmamselle dran.

          
",10,"greber-s-teschtament",41,2,0.0487804878048781,-1,0.95665875166792,0.154147475599373,-0.392081640875419,0.357120055076035,0.196604115441566,0.231125694483018,-0.708814275267181,-0.316034880841231,-0.325753341773944,0.838433961864645
94,"comedy","Jacques Brenner","M","","","","
            
Jacques:

            
Bilde-n-ihr eich ebbe in, ich hab in Mo- naco un am Mississippi Fürschte un Grafe serviert, for emol e Büreschläufkapp ze hirote? Nä, dis gitts nit!!

          
",10,"greber-s-teschtament",30,1,0.0333333333333333,-1,0.95665875166792,0.154147475599373,-0.392081640875419,0.357120055076035,0.196604115441566,0.231125694483018,-0.708814275267181,-0.316034880841231,-0.325753341773944,0.838433961864645
95,"comedy","1. Mädchen","F","","","","
            
Die Mädchen:

            
Daß de ’s nur grad wäisch, dü wärsch uns gar nit güet genüe.

          
",10,"greber-s-teschtament",15,2,0.133333333333333,-1,0.95665875166792,0.154147475599373,-0.392081640875419,0.357120055076035,0.196604115441566,0.231125694483018,-0.708814275267181,-0.316034880841231,-0.325753341773944,0.838433961864645
96,"comedy","Jacques Brenner","M","","","","
            
Jacques:

            
Arms Wibsvolk, eich geht ’s grad wie im Fuchs mit de Triewel. Ich wott ’s nit riskiere, eich e demande ze mache.

          
",10,"greber-s-teschtament",23,2,0.0869565217391304,-1,0.95665875166792,0.154147475599373,-0.392081640875419,0.357120055076035,0.196604115441566,0.231125694483018,-0.708814275267181,-0.316034880841231,-0.325753341773944,0.838433961864645
97,"comedy","1. Mädchen","F","","","","
            
Die Mädchen:

            
Dis isch frech, dis isch unverschämt! Die Burschen: Dis geht ze witt! M'r lon unsri Mäide nit schelte!

          
",10,"greber-s-teschtament",20,5,0.25,-0.989836303671818,1,0.235611242361946,-0.525343639932597,0.450563320094463,0.29115441798819,0.280821408319741,-0.635353163988724,-0.401687170370888,-0.403339330180616,0.901365363155081
98,"comedy","Jacques Brenner","M","","","","
            
Jacques:

            
Soyons francs. La franchise, c’est la meilleure qualité de l’homme. Ihr han jo alli mit- nander ken Bildung.

          
",10,"greber-s-teschtament",20,1,0.05,-0.989836303671818,1,0.235611242361946,-0.525343639932597,0.450563320094463,0.29115441798819,0.280821408319741,-0.635353163988724,-0.401687170370888,-0.403339330180616,0.901365363155081
100,"comedy","Jacques Brenner","M","","","","
            
Jacques:

            
E Büremaidel kann e güeti Grumbeere- supp mache un e Spatt uff d'Hosse setze — et voilà tout!

          
",11,"greber-s-teschtament",21,2,0.0952380952380952,-0.989836303671818,1,0.235611242361946,-0.525343639932597,0.450563320094463,0.29115441798819,0.280821408319741,-0.635353163988724,-0.401687170370888,-0.403339330180616,0.901365363155081
102,"comedy","Jacques Brenner","M","","","","
            
Jacques:

            
Bref: e Büremaidel isch ken Partie for e Mann, wie schun am Mississippi serviert het.

          
",11,"greber-s-teschtament",16,1,0.0625,-0.989836303671818,1,0.235611242361946,-0.525343639932597,0.450563320094463,0.29115441798819,0.280821408319741,-0.635353163988724,-0.401687170370888,-0.403339330180616,0.901365363155081
103,"comedy","2. Bursche","M","","","","
            
2. Bursche:

            
Wenn 'r nur im Mississippi versoffe wart, d'r Infaltspinsel.

          
",11,"greber-s-teschtament",11,1,0.0909090909090909,-0.989836303671818,1,0.235611242361946,-0.525343639932597,0.450563320094463,0.29115441798819,0.280821408319741,-0.635353163988724,-0.401687170370888,-0.403339330180616,0.901365363155081
104,"comedy","1. Mädchen","F","","","","
            
1. Mädchen:

            
Wie müeß denn die erüslüeje, wie d'r Herr Jacques hirote möcht ?

          
",11,"greber-s-teschtament",13,2,0.153846153846154,-0.989836303671818,1,0.235611242361946,-0.525343639932597,0.450563320094463,0.29115441798819,0.280821408319741,-0.635353163988724,-0.401687170370888,-0.403339330180616,0.901365363155081
105,"comedy","Jacques Brenner","M","","","","
            
Jacques:

            
Ganz einfach. Erschtens müeß sie emol zart sin, gschlaacht, nett, zierlich, mit ere fine taille wie e-n-Ameis' un schlank gewachse.

          
",11,"greber-s-teschtament",23,6,0.260869565217391,-0.989836303671818,1,0.235611242361946,-0.525343639932597,0.450563320094463,0.29115441798819,0.280821408319741,-0.635353163988724,-0.401687170370888,-0.403339330180616,0.901365363155081
109,"comedy","Jacques Brenner","M","","","","
            
Jacques:

            
Un wo ich hauptsächlich druff lüeje wur, dis isch Bildung. Ditsch müeß se könne, französch un english. Au jour d'aujourdhui verlangt m'r dis vun ere Geschäftsfrau.

          
",12,"greber-s-teschtament",28,2,0.0714285714285714,-0.954945630287075,0.981834896568595,0.302385191653534,-0.651617314440673,0.54613613143055,0.36426941517577,0.331148853718214,-0.557203584304539,-0.465067648235592,-0.442675975980574,0.951123796313007
111,"comedy","Jacques Brenner","M","","","","
            
Jacques:

            
Un au Vermöje müeß sie han. Was nutzt mich e Bürehofft mit e paar Roß, Ochse-n-un Kühj drinne, was nutze mich e paar Acker, wo ich doch nix drmit anfange kann? Baar Geld müeß do sin — un je meh, deschto besser.

          
",12,"greber-s-teschtament",45,4,0.0888888888888889,-0.954945630287075,0.981834896568595,0.302385191653534,-0.651617314440673,0.54613613143055,0.36426941517577,0.331148853718214,-0.557203584304539,-0.465067648235592,-0.442675975980574,0.951123796313007
112,"comedy","2. Mädchen","F","","","","
            
2. Mädchen:

            
Wurum hesch d'r denn nit schun lang so ääni erüsgschwasiert ?

          
",12,"greber-s-teschtament",12,1,0.0833333333333333,-0.954945630287075,0.981834896568595,0.302385191653534,-0.651617314440673,0.54613613143055,0.36426941517577,0.331148853718214,-0.557203584304539,-0.465067648235592,-0.442675975980574,0.951123796313007
113,"comedy","Jacques Brenner","M","","","","
            
Jacques:

            
„Wer die Wahl hat, hat die Qual“ saat's Sprichwort. Wenn 'r nur wüßte, was sie mir schun noochgeloffe sin. Sie han mich fascht verrisse in Amerika.

          
",12,"greber-s-teschtament",30,3,0.1,-0.954945630287075,0.981834896568595,0.302385191653534,-0.651617314440673,0.54613613143055,0.36426941517577,0.331148853718214,-0.557203584304539,-0.465067648235592,-0.442675975980574,0.951123796313007
114,"comedy","1. Bursche","M","","","","
            
1. Bursche:

            
Dü könntsch wajer froh sin, wenn dü ääns vun unsere Mäide bekumme datsch, dü ingebildter Zipfel, dü.

          
",12,"greber-s-teschtament",19,3,0.157894736842105,-0.954945630287075,0.981834896568595,0.302385191653534,-0.651617314440673,0.54613613143055,0.36426941517577,0.331148853718214,-0.557203584304539,-0.465067648235592,-0.442675975980574,0.951123796313007
116,"comedy","Jacques Brenner","M","","","","
            
Jacques:

            
For dis hawi ken Angscht. Lon numme mich sorje.

          
",12,"greber-s-teschtament",10,2,0.2,-0.954945630287075,0.981834896568595,0.302385191653534,-0.651617314440673,0.54613613143055,0.36426941517577,0.331148853718214,-0.557203584304539,-0.465067648235592,-0.442675975980574,0.951123796313007
117,"comedy","group","sex_unknown","job_unknown","job_category_unknown","social_class_unknown","
            
Die Anwesenden:

            
Buschur, Herr Adjunkt.

          
",13,"greber-s-teschtament",5,2,0.4,-0.954945630287075,0.981834896568595,0.302385191653534,-0.651617314440673,0.54613613143055,0.36426941517577,0.331148853718214,-0.557203584304539,-0.465067648235592,-0.442675975980574,0.951123796313007
118,"comedy","Der Adjunkt","M","","","","
            
Adjunkt :

            
(setzt sich mit Gretel und Schorsch an einen Tisch links vorn)

            
E Schöppel Win, wann's beliebt.

          
",13,"greber-s-teschtament",20,1,0.05,-0.893842044815486,0.903137069145404,0.353307368383686,-0.765612208343631,0.640891905443904,0.415114732666086,0.378408126089761,-0.477547581366612,-0.50250466074254,-0.442828410935604,0.984791143637967
119,"comedy","Jacques Brenner","M","","","","
            
Jacques:

            
Na, wie gehts als, Herr Adjunt ?

          
",13,"greber-s-teschtament",7,1,0.142857142857143,-0.893842044815486,0.903137069145404,0.353307368383686,-0.765612208343631,0.640891905443904,0.415114732666086,0.378408126089761,-0.477547581366612,-0.50250466074254,-0.442828410935604,0.984791143637967
121,"comedy","Jacques Brenner","M","","","","
            
Jacques:

            
C'est moi-même, Herr Adjunt. Im Mississippi hawi Adjé gsaat un in Stroßburi e Win- handel angfange.

          
",13,"greber-s-teschtament",18,3,0.166666666666667,-0.893842044815486,0.903137069145404,0.353307368383686,-0.765612208343631,0.640891905443904,0.415114732666086,0.378408126089761,-0.477547581366612,-0.50250466074254,-0.442828410935604,0.984791143637967
123,"comedy","Jacques Brenner","M","","","","
            
Jacques:

            
Wenn 'r emol roter Win brüche . . . ich bin représentant vun ere maison renommée, Ihr dätte vun mir güet beliffert wäre.

          
",13,"greber-s-teschtament",21,1,0.0476190476190476,-0.893842044815486,0.903137069145404,0.353307368383686,-0.765612208343631,0.640891905443904,0.415114732666086,0.378408126089761,-0.477547581366612,-0.50250466074254,-0.442828410935604,0.984791143637967
125,"comedy","Jacques Brenner","M","","","","
            
Jacques:

            
Wenn ich eich de prix-courant derf genn …. 
(gibt ihm einen Preiskurant)
.

          
",13,"greber-s-teschtament",14,1,0.0714285714285714,-0.893842044815486,0.903137069145404,0.353307368383686,-0.765612208343631,0.640891905443904,0.415114732666086,0.378408126089761,-0.477547581366612,-0.50250466074254,-0.442828410935604,0.984791143637967
127,"comedy","1. Mädchen","F","","","","
            
Burschen und Mädchen:

            
D'r Friz! d'r Fritz! Jetz kanns luschti wäre !

          
",14,"greber-s-teschtament",11,1,0.0909090909090909,-0.893842044815486,0.903137069145404,0.353307368383686,-0.765612208343631,0.640891905443904,0.415114732666086,0.378408126089761,-0.477547581366612,-0.50250466074254,-0.442828410935604,0.984791143637967
