drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
(geheimnisvoll)

          
D'r Bappe hett spekuliert, Kinder, mit em Geld vum Cousin, vum Unkel René in Paris, wo nimmi uf Stroßburri zeruckderf, wil er Réfractaire isch. Alles, was mir han, g'hört nooch 'm Teschtament vum Unkel Güschtav d'Hälft d'rvun im Unkel René vun Paris. Wie er durich d'Latte isch, hett 'm d'r Babbe schwöre müen, alles ze lon wie's isch, nix ze v'rkaufe un nix ze v’rüssere, ken Zentimeter vun sim Bodde in de Schwowe ze lon, for daß er, wenn er emol zeruck derf uff Stroßburri, alles noch emol wie in sinere Kindheit sehn kann. Wie d'r Babbe deß G'schwörs g'halte hett, deß verf m'r jo in niemande v'rzehle! Alles isch schanschiert, alles verschpeküliert! Un d'r Unkel, wo d'Schwowe nit schmecke kann, weiß ken Sterweswörtel d'rvun!

        
",9,gunther-dr-cousin-refractaire,161,16,0.0993788819875776,0.061151295088746414,0.19658437034990467,0.59636812699706,0.09476207916245942,0.7524786429158709,0.1249688625820381,0.28475832922570204,0.13176105167235877,0.04177863191622709,0.2954253511398276,0.8856674073307348
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
Ja, so isch's! Jetz will d'r Babbe die Sach durch Hyrotsplän mit Ejch in's Blej bringe. Uewer einmols kummt d'r Unkel zeruck un no wurd er im Babbe e schändlicher Prozeß mache! Sorje, daß m'r d’rno Ejch emol nix vorwerfe kann! Denke an de-n-Unkel René in Paris!

        
",9,gunther-dr-cousin-refractaire,62,6,0.0967741935483871,0.10180609567922805,0.16489979828967039,0.6061174998921082,0.13314344267402997,0.7196130092585398,0.15112670547358314,0.25495885178480504,0.16959418445108396,0.07779828577261445,0.2878219529717444,0.8322945360743803
comedy,Hélène,F,,,,"
          
Hélène:

          
An siner fils Léon denk ich schun lang, Maman!

        
",9,gunther-dr-cousin-refractaire,13,1,0.0769230769230769,0.09218994774892257,0.14012263360903762,0.6673619781348423,0.11592578698927809,0.7700438976054877,0.3066220883099161,0.192801796478064,0.31792281541542444,0.06140617520867329,0.2125817925897479,0.8477664385549414
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
Mach Dir ken Hoffnunge, Kind, huet Dich! Alles kummt an de Daa un no gibt's d'gröscht Carambolage mit's Vinbergé's.

        
",10,gunther-dr-cousin-refractaire,30,4,0.1333333333333333,0.07858043869124597,0.2578020213453047,0.7613979963041025,0.13652076542654812,0.846687958135959,0.2945724523180179,0.2461372421990083,0.2995853044242319,0.12747527604825099,0.23765812647204232,0.9806201497200057
comedy,Noëmie,F,,,,"
          
Noëmie:

          
Mamme, Dü hesch ganz erecht! Vun uns soll m'r nit saawe derfe, aß mir vum Geld profitiere, wie nit uns g'heert! 
(Helene wendet sich verlegen ab)

        
",10,gunther-dr-cousin-refractaire,35,5,0.1428571428571428,0.08346043869124596,0.21855998815782418,0.7695362963597062,0.12816076542654814,0.8841298625714579,0.2871493729761767,0.24242205079093598,0.29336628656865615,0.12747527604825099,0.2782990378378774,0.9939874043978645
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
C'est ça, ma fille, un luej, au mit Dir hett d'r Babbe e Mariage vor, wo Dü noch ken Ahnung d'rvun hesch. Vor allem sej nie ze frindlich mit-e-me Garniherr! Dü weisch, ’s gitt glich beesi Miller! Hélène: Bravo! Mir halte zue d'r Mamme, uns soll m'r nit beleidige derfe. 
(Noömie wendet sich verlegen ab)

        
",10,gunther-dr-cousin-refractaire,73,9,0.1232876712328767,0.10634860866779809,0.1894530288666148,0.7693494223060415,0.1379420730164043,0.8651246294600098,0.2853824574085538,0.2199403834001019,0.2769899390196085,0.10659986580707617,0.28147585667296715,0.9582297049112342
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
Am allerwenigschte so Hergeloffeni solle ebs üewer Ejch sauwe derfe, awer diß han ’s Kieselhagens owenuff gemacht un diß v'r- langt Revanche, drum setze-n-Ejch anne un shriewe sans façon ans Kieselhagens, daß sie gekünd sin uff's Ziel!

        
",10,gunther-dr-cousin-refractaire,48,4,0.0833333333333333,0.05208429901963987,0.2477606189842597,0.7626345398450161,0.09380574673775782,0.9190450474706034,0.2471749785251105,0.23774346179047406,0.22081929524969085,0.07058021195068881,0.2844925233396338,1.0285778650518673
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
Diß geht Dich nix an, mache-n-Ejer Sach un schrieb was m'r Dir saat! Noëmie: Mais, Maman, m'r müen doch au de Grund nynschriewe!

        
",10,gunther-dr-cousin-refractaire,34,2,0.0588235294117647,0.05508429901963987,0.2477606189842597,0.7186376806334286,0.11570574673775783,0.8721234787142,0.08218648480692103,0.23774346179047406,0.06145940686090656,0.07058021195068881,0.38332213042471497,0.9808315547050304
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
So, mueß m'r? Eh bien, schriebsch tout court „wechen Beleidigung von meiner Mutter!”

        
",11,gunther-dr-cousin-refractaire,22,4,0.1818181818181818,0.08289268220914643,0.16171498208523966,0.6161482465458756,0.08935580553341188,0.7386199079840132,0.1137752646190326,0.16183330637708604,0.0912035873455707,0.004511111111111111,0.3577191283274225,0.7804395543854374
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
Mit Ejrer Education isch diß e Kleinigkeit! Zeije denne do howe, daß Ihr mindeschtens so viel hochditsch kenne, wie sie, jo mein au! Ich will de Brief in schpäteschtens ere halwe Stund sehn. 
(Im Abgehen)
 Haw-ich mir so e-n-Uffrejung erwart?!

        
",11,gunther-dr-cousin-refractaire,55,5,0.0909090909090909,0.1194538033391741,0.19142109563395637,0.6131986439287818,0.09187580553341188,0.6954778870668687,0.07184217938814398,0.10629705380415569,0.07581833993367719,0.01043111111111109,0.356064883628254,0.7080391246063034
comedy,Hélène,F,,,,"
          
Hélène:

          
Ich? Oh nan, Dü bisch's wo so guet hochditsch kann!

        
",11,gunther-dr-cousin-refractaire,16,1,0.0625,0.07724950431953423,0.14377456543659672,0.5985747918601637,0.05256000000000001,0.71916174885873,0.037228779812111534,0.21571528005741775,0.061259878013456226,0.005919999999999991,0.30143335792232817,0.7575680483780208
comedy,Noëmie,F,,,,"
          
Noëmie :

          
Worum grad ich? Helene: Ah! Dü hesch de Styl meh hüsse . . .

        
",11,gunther-dr-cousin-refractaire,19,1,0.0526315789473684,0.07574950431953423,0.08546697531895182,0.6669589811589534,0.04161,0.8657829679016423,0.037228779812111534,0.16282731123748823,0.061259878013456226,0.005919999999999991,0.5368674627264906,0.9151874869743801
comedy,Noëmie,F,,,,"
          
Noëmie :

          
Wieso? Hélène: Na, Dü hesch doch Relatione, ich saa numme: Monsieur Müller ! Noëmie : Spöttel nit, diß isch ganz harmlos! Hélène: Ja, un wie! Scharmiersch jo mit'm! Noëmie : Ich scharmier mit'm? Er scharmiert. mit mir!

        
",12,gunther-dr-cousin-refractaire,55,2,0.0363636363636363,0.07274950431953423,0.08546697531895182,0.7306655267437469,0.01971,0.9163812517879434,0.037228779812111534,0.3457134409018908,0.061259878013456226,0.005919999999999991,0.4380378556414094,1.040739342924274
comedy,Hélène,F,,,,"
          
Hélène:

          
Ah, no geht's noch! D'Eva mueß halt allewil ihre Adam han!

        
",12,gunther-dr-cousin-refractaire,18,2,0.1111111111111111,0.08268849761315751,0.05383322448170476,0.8285743688702892,0.0331055028515662,1.0226844005167468,0.0056399999999999575,0.3184295047143816,0.031515697528792096,0.005919999999999991,0.5670335021808219,1.1692511857269217
comedy,Noëmie,F,,,,"
          
Noëmie:

          
Dü hesch's notwendig! Sej numme ruewig! Sunscht deck ich Dir au emol ’s Häfele uff!

        
",12,gunther-dr-cousin-refractaire,21,3,0.1428571428571428,0.03924737648312983,0.0,0.897633419554835,0.0243455028515662,1.1816109763467129,0.0,0.4354808761228943,0.0,1.1102230246251566e-17,0.6381356182717051,1.3517903913976896
comedy,Hélène,F,,,,"
          
Hélène:

          
Do isch nix ze deckle! Do isch offe!

        
",12,gunther-dr-cousin-refractaire,12,1,0.0833333333333333,0.09084737648312984,0.0,0.8895075664457032,0.024345502851566204,1.1452563177632737,0.0,0.29993750107291517,0.0,1.1102230246251566e-17,0.6381356182717051,1.2786434256068593
comedy,Noëmie,F,,,,"
          
Noëmie:

          
Ich dät mich awer doch schäme, aan anzigs mol in Paris sin g'sin un schun v'rliebt zeruckzekumme, un deß G'schriebsels uff Paris, deß heiß ich schun meh, im e Mensch noochlaafe, ich gott- lowedank mach so ebs nit!

        
",12,gunther-dr-cousin-refractaire,47,4,0.0851063829787234,0.09084737648312984,0.06871759538229585,0.8456133847894162,0.024345502851566204,1.0237178742415012,0.008189574309784698,0.44600757626340515,0.0,1.1102230246251566e-17,0.43065648526687444,1.1317355956838095
comedy,Hélène,F,,,,"
          
Hélène:

          
Ah, Dü hälsch ‘au gar ken Schik fur uff Paris ze hierote! Awer ich! Un e Mariage gitt diß un e Läwe! Un d'Toilette! Bois de Boulogne! Palais royal! Trouville! Nice! Oh arms Schweschterle, un Dü kannsch d'rwilscht v'rsüüre in Stroosburri.

        
",12,gunther-dr-cousin-refractaire,56,4,0.0714285714285714,0.09084737648312984,0.11502339609063825,0.8601996513662664,0.08362683586300056,1.0492969651131934,0.008189574309784698,0.41069984213130317,0.0,1.1102230246251566e-17,0.4808796964472892,1.1588368533068305
comedy,Noëmie,F,,,,"
          
Noëmie:

          
So? Mir isch mini Heimet, mir isch min Stroosburri lieb un wert, un wenn ich d'r Mann hab, wo ich gern hab un wo mich gern hett 
(weinend)
 un uewerhaupt wurr ich's in d'r Mamme v'rzehle, daß Dü nix kannsch als aane v'rzirne un Müehj mache.

        
",13,gunther-dr-cousin-refractaire,57,7,0.1228070175438596,0.08263613226728801,0.21315396624159214,0.8231143034878385,0.0897548854584139,1.0012366416783773,0.03716893621928306,0.5532759998740717,0.06436309063486158,0.02702501811591883,0.37081336343006055,1.1212472680389318
comedy,Noëmie,F,,,,"
          
Noëmie:

          
Frechs Ding aß de bisch! Ich saa's — —

        
",13,gunther-dr-cousin-refractaire,13,1,0.0769230769230769,0.6005740561607128,0.21315396624159214,1.2628015650482367,0.0897548854584139,1.131569788248881,0.03716893621928306,0.43622462846555904,0.06436309063486158,0.02702501811591883,0.2377912473391774,1.1502535541432322
comedy,Hélène,F,,,,"
          
Hélène:

          
(lacht laut und springt über den Stuhl)

          
Ne parles pas, Rose, je t’en suplie. Jesses, unser Familje- g'heimnis. Madame Nußbicker : 
(aus der Türe)
 Ja, wie raucht's denn do? Isch der Brief g’schriwwe ?

        
",13,gunther-dr-cousin-refractaire,49,7,0.1428571428571428,0.5498311990178556,0.21315396624159214,1.3007774603256443,0.09601202831555675,1.1647522878462142,0.03716893621928306,0.5326777626408726,0.06436309063486158,0.03839644668734739,0.2708198187677488,1.2224036844969446
comedy,Hélène,F,,,,"
          
Hélène:

          
M'r sin grad dran, Maman! 
(drängt sie sachte zur Tür hinaus)
 Wenn Dü uns derangiersch, kann m'r natierlich nit ferti wäre! 's isch grad g'schehn. 
(Madame Nußbicker ab)

        
",13,gunther-dr-cousin-refractaire,39,3,0.0769230769230769,0.5518311990178557,0.14443637085929623,1.2833471955153932,0.11061202831555675,1.1741608961820449,0.028979361909498336,0.38660768745038265,0.06436309063486158,0.03839644668734739,0.36765524583719633,1.2495003511734788
comedy,Noëmie,F,,,,"
          
Noëmie:

          
(die den Kopf versteckt hatte und jetzt die Augen wischt)

          
Awer ’s nächscht Mol saa ich's ganz gewiß!

        
",13,gunther-dr-cousin-refractaire,24,3,0.125,0.5518311990178557,0.09813057015095386,1.3286273708569047,0.051330695304122376,1.2603974722031892,0.135309775222614,0.29078359750190247,0.06436309063486158,0.03839644668734739,0.43369403574447285,1.2546513075357455
comedy,Hélène,F,,,,"
          
Hélène:

          
's nächscht Mol in Jerüsalem! 
(reißt sie vom Stuhle auf und tanzt mit ihr in der Stube herum)
 Kumm, min Herzkäfer ! 
(fing)
 Die Nacht am Elfe, Die Nacht am Zwelfe Do fahrt d'r letschte letshte Omnibus! Do kummt d'r Meischter — —

        
",14,gunther-dr-cousin-refractaire,53,1,0.0188679245283018,0.5207950667505676,0.1266,1.2406371083720131,0.02085714285714284,1.1796544642922107,0.10633041331311563,0.1482074397591339,0.0,0.01137142857142857,0.3276309713850418,1.150153933958878
comedy,Alfred,M,,,,"
          
Referendar Müller:

          
Meine Damen, guten Tag!

        
",14,gunther-dr-cousin-refractaire,9,3,0.3333333333333333,0.01245038052862086,0.1266,0.8164853863384615,0.09088777785893241,1.0228756656860805,0.10633041331311563,0.2113217589951554,0.0,0.01137142857142857,0.48610009668465654,1.1386726890657553
comedy,Fritz Müller,M,trainee,professionals_scientific_technical,upper_middle_class,"
          
Müller:

          
Das Befinden, meine Damen?

        
",14,gunther-dr-cousin-refractaire,8,2,0.25,0.02598309417869506,0.1266,0.9618082843285954,0.18967658750447397,1.209161531362262,0.10633041331311563,0.1148686248198418,0.0,1.1102230246251566e-17,0.6907752132055072,1.3648543113630573
comedy,Hélène,F,,,,"
          
Hélène:

          
Dank d'r Nochfröj, wie m'rs triebt, Sie erküsiere mich, Monsieur Müller.

        
",14,gunther-dr-cousin-refractaire,17,2,0.1176470588235294,0.07248309417869506,0.1266,0.9251317763631575,0.17507658750447397,1.0987632309615536,0.10633041331311563,0.15802093470649745,0.0,1.1102230246251566e-17,0.512434814336728,1.2625107575422492
comedy,Hélène,F,,,,"
          
Hélène:

          
(durch den Türspalt)

          
Ich hab ken Angscht d'rfur! Do hesch jo e lawendiger Brief- steller! Je vous laisse un saa nix.

        
",15,gunther-dr-cousin-refractaire,30,1,0.0333333333333333,0.07248309417869506,0.23280000000000003,0.8375310888994806,0.17507658750447397,0.8645602504357583,0.15125958675530515,0.10626662912267704,0.0,1.1102230246251566e-17,0.3961728132490368,1.0100404552550573
comedy,Noëmie,F,,,,"
          
Noëmie :

          
B'hüetes nan! Ebs viel difficillers! Helfe Sie m'r doch e bissel, Monsieur Müller !

          

        
",15,gunther-dr-cousin-refractaire,19,1,0.0526315789473684,0.07248309417869506,0.1062,0.8395819052608058,0.17507658750447397,0.8964024791876417,0.15125958675530515,0.10626662912267704,0.0,1.1102230246251566e-17,0.5257728132490368,1.0750877308059328
comedy,Fritz Müller,M,trainee,professionals_scientific_technical,upper_middle_class,"
          
Müller:

          
Aber mit tausend Freuden, Fräulein Noëmie! Das heißt, wenn es kein Liebesbrief ist.

        
",15,gunther-dr-cousin-refractaire,19,2,0.1052631578947368,0.06288985650721704,0.1062,0.8352310536372876,0.10504595250268438,0.8053858325281519,0.15125958675530515,0.12631011700404976,0.11834049810657718,1.1102230246251566e-17,0.36730368794942214,0.9860624035850932
comedy,Noëmie,F,,,,"
          
Noëmie:

          
Ha, ha! Do dran däte Sie mir also nit helfe ?

        
",15,gunther-dr-cousin-refractaire,15,1,0.0666666666666666,0.0485,0.1062,0.6475715688559998,0.0,0.6118838563404843,0.15125958675530515,0.12631011700404976,0.11834049810657718,1.1102230246251566e-17,0.2592,0.7575503818345641
comedy,Fritz Müller,M,trainee,professionals_scientific_technical,upper_middle_class,"
          
Müller:

          
Nur unter einer Bedingung!

        
",15,gunther-dr-cousin-refractaire,7,1,0.1428571428571428,0.055600000000000004,0.1062,0.6034426930822695,0.0,0.5626121765706518,0.21365958675530514,0.08315780711739411,0.18394049810657717,1.1102230246251566e-17,0.2592,0.7059170702128714
comedy,Noëmie,F,,,,"
          
Noëmie:

          
Unter wellere? Miller: Der Brief müßte an mich selbst gerichtet sein!

        
",16,gunther-dr-cousin-refractaire,16,1,0.0625,0.11120000000000001,0.0,0.5102502317979126,0.0,0.5451534271157608,0.12479999999999995,0.08315780711739411,0.2495404981065772,1.1102230246251566e-17,0.2592,0.7384581052850895
comedy,Noëmie,F,,,,"
          
Noëmie:

          
Fur Ernscht odder fur G'schpaß?

        
",16,gunther-dr-cousin-refractaire,8,2,0.25,0.17440000000000003,0.0,0.5414531997693983,0.0,0.5381226795546594,0.17366918527967373,0.16631549963947312,0.3199404981065772,1.1102230246251566e-17,0.1296,0.7070290679441773
comedy,Fritz Müller,M,trainee,professionals_scientific_technical,upper_middle_class,"
          
Müller:

          
(freudig)

          
Für Ernst, für Ernst, Fräulein Noëmie! Denn sehen Sie, ich habe Sie ja so gern, so wahnsinnig gern, und wenn ich wüßte, daß Sie einem jungen Referendar sich anvertrauen würden . .. .

        
",16,gunther-dr-cousin-refractaire,45,8,0.1777777777777777,0.21218727981780655,0.053855064822362096,0.5028321759933081,0.03246382930223874,0.5247670945988381,0.20729858418256564,0.19730959913754212,0.251297395878873,0.02774689085142899,0.21520981879946094,0.6750853487720265
comedy,Noëmie,F,,,,"
          
Noëmie:

          
(verwirrt)

          
Awer Herr Fritz, ich mueß doch ererscht de Brief schriewe ! Müller : Ach so, natürlich, dann also später! Noëmie : Ich hab jetz ganz de Fade v'rlore! Ins Kieselhagens drowe soll ich uffkuende, awer ’s derfe halt ken Fehler nyn.

        
",16,gunther-dr-cousin-refractaire,53,6,0.1132075471698113,0.2414494936741037,0.053855064822362096,0.5469755549460683,0.0718211979362628,0.5046494112908736,0.25563282264428744,0.2231867519294523,0.26705881883685256,0.07946349899034613,0.08560981879946093,0.6115834903350819
