drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Ursule,F,,,,"
            
Ursule:

            
Un min Bake brennt wie Fiehr! Mini Zähn lottle m'r im Müül erum. Colette, springt Sie so schnell
            als Sie kann zuem Dokter, d'Madam hett amend de Fueß gebroche.

          
",111,horsch-d-madam-fahrt-velo,37,5,0.1351351351351351,0.15797127616889134,0.0,0.9721662350310837,0.09636000000000008,0.8201949286521553,0.0,0.4158013990096855,0.15484608810544237,0.07724,0.17683779366606142,0.9933877386400077
comedy,Colette,F,lady’s_maid,elementary_professions,lower_class,"
            
Colette:

            
Jesses nein, isch diß e G'schicht, i lauf was i kann. 
            
(Ab.)

          
",112,horsch-d-madam-fahrt-velo,20,1,0.05,0.15197127616889133,0.0,1.2512064531642006,0.05256000000000009,1.2769175798605619,0.0,0.964116603640744,0.15484608810544237,0.07724,0.10803779366606144,1.6064185302427751
comedy,Kütscher,M,,,,"
            
Kütscher:

            
Heh, wo soll i denn die kapütene Velo anne keije, i hab' sie drunte im Gang.

          
",112,horsch-d-madam-fahrt-velo,21,1,0.0476190476190476,0.14597127616889133,0.0,1.2696994424872887,0.008760000000000089,1.2231237881823471,0.0,0.964116603640744,0.24341698873615814,0.07724,0.039237793666061435,1.5371089223326568
comedy,Juliette,F,,,,"
            
Juliette:

            
Lonn Sie, — oh, mon pied, — lonn Sie nur dorte.

          
",113,horsch-d-madam-fahrt-velo,17,2,0.1176470588235294,0.4406552035244157,0.6019626396992285,1.258663387410758,0.2928802856844843,1.1736067217652844,0.48140479214442244,0.5483152046310589,0.7246972295106999,0.30663909113124455,0.2130619983018273,1.2802193790759033
comedy,Kütscher,M,,,,"
            
Kütscher :

            
Jo s'isch doch nur noch e Hüffe alt's Ise. Disch ish ebbs for in's Mischtfässel. — Adje.

          
",113,horsch-d-madam-fahrt-velo,25,1,0.04,0.2958839273555244,0.6019626396992285,1.6435037359282139,0.2928802856844843,1.644862678623466,0.48140479214442244,0.5483152046310589,1.1462979317665067,0.30663909113124455,0.21306199830182732,1.383652623836858
comedy,Mme. Trett,F,,,,"
            
Mme. Trett :

            
Warte Kütscher. — Ma fille, i geh, i fahr direkt in d'Langstrooß zue mimm masseur.

          
",114,horsch-d-madam-fahrt-velo,23,2,0.0869565217391304,0.4394552035244156,0.7985291616142614,1.8231254641945323,0.28412028568448433,1.7637950410013201,0.5204726922903932,0.5483152046310589,1.0900666185781465,0.3220065324192138,0.3059900795976669,1.4695292446627233
comedy,Ursule,F,,,,"
            
Ursule:

            
I fahr au mit, direkt zuem Abbedeeker, un hol m'r e Hebbpflaschter, au bin i so drecket.

          
",114,horsch-d-madam-fahrt-velo,23,2,0.0869565217391304,0.4394552035244156,0.7985291616142614,1.6577103594156302,0.5303763128255998,1.2849941144971622,0.5204726922903932,0.051600000000000354,1.0900666185781465,0.3220065324192138,0.3059900795976669,0.8178171678113422
comedy,Juliette,F,,,,"
            
Juliette:

            
S'isch nit nöthi. Geh nurr nüwwer in minn Zimmer, do findsch was de brüchsch im toilette drinne.
            Gehn — au! — gehn — soignez-vous.

          
",115,horsch-d-madam-fahrt-velo,32,1,0.03125,0.4394552035244156,0.7985291616142614,1.6514844146611511,0.706912246255784,1.2966055864388648,0.5204726922903932,0.051600000000000354,1.0014957179474309,0.3220065324192138,0.3059900795976669,0.9111137613680229
comedy,Mme. Trett,F,,,,"
            
Mme. Trett :

            
Ja liebs Kind, do mueß i di jo ellein lonn.

          
",115,horsch-d-madam-fahrt-velo,15,5,0.3333333333333333,0.2377569222441101,0.3017536412288351,1.5531071602267172,0.4642879678730106,1.255512647507212,0.09656836439856736,0.25760282484491276,0.593942639112471,0.0702981028634638,0.15028488713065463,0.9719274506711161
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier:

            
Ach wenn Sie's erlauwe, — so wurr i bi d'r Madame Contre bliewe, bis d'r Dokter kummt.

          
",116,horsch-d-madam-fahrt-velo,23,2,0.0869565217391304,0.24075692224411008,0.3017536412288351,1.0175964978723637,0.4861879678730106,0.7771359022862561,0.09656836439856736,0.25760282484491276,0.07372716193958195,0.0702981028634638,0.24837937129580795,0.8752463369314363
comedy,Ursule,F,,,,"
            
Ursule:

            
Sie sinn e ritterlicher, liewer Mensch. — Juliette i geh nüwwer.

          
",116,horsch-d-madam-fahrt-velo,16,1,0.0625,0.09598564607521883,0.22322145521406975,0.8219312747491075,0.4861879678730106,0.6547660599893168,0.05750046425259666,0.42470484671798836,0.07372716193958195,0.029290661575494543,0.24274694992424511,0.8457278046152122
comedy,Mme. Trett,F,,,,"
            
Mme. Trett :

            
I geh au. Ma fille, schicksch uns glich nouvelle, wie's geht, gell, wenn d'r Dokter do isch
            g'sinn.

          
",117,horsch-d-madam-fahrt-velo,28,2,0.0714285714285714,0.24075692224411008,0.22322145521406975,0.8502493067892232,0.23993194073189503,0.7597802920962068,0.05750046425259666,0.3731048467179884,0.07372716193958195,0.029290661575494543,0.3064414340893984,0.8970130987434949
comedy,Mme. Trett,F,,,,"
            
Mme. Trett, Ursule:

            
Au revoir. 
            
(Ursule ab durch die Seite, Mme, Trett ab durch die Mitte.)

          
",118,horsch-d-madam-fahrt-velo,24,2,0.0833333333333333,0.5108376116190075,0.22322145521406975,1.0883601002417818,0.06339600730171094,0.9029438672941179,0.05750046425259666,0.3731048467179884,0.07372716193958195,0.029290661575494543,0.3064414340893984,0.8864474898661406
comedy,Ursule,F,,,,"
            
Mme. Trett, Ursule:

            
Au revoir. 
            
(Ursule ab durch die Seite, Mme, Trett ab durch die Mitte.)

          
",118,horsch-d-madam-fahrt-velo,24,2,0.0833333333333333,0.6879326549186862,0.1180343359002675,1.1208624912716503,0.02190000000000009,0.9034386290496622,0.0,0.167102021873076,0.0,0.0,0.2883224219206448,0.7266071807729114
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier

            
(bei Seite):

            
Ellein ! — 
            
(Laut.)
 Gnädigi Madam, wie isch diß alles nur so schnell kumme? Saue Sie m'r doch, was
            Sie gemacht han, han Sie dem Milichkärichel nit üswiche kenne ?

          
",119,horsch-d-madam-fahrt-velo,43,7,0.1627906976744186,0.6889040834901148,0.13436344891647659,1.1550816057897209,0.01474285714285723,0.8970056583883841,0.0475390703606412,0.167102021873076,0.05326656657867769,0.013399999999999981,0.2401831818880588,0.7268636033624872
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier :

            
I hab Sie noch warne welle. Un d'r Germania sin Sie mit Ihrem Rad d'rvun g'schosse, wie wenn Sie
            Fleijel hätte. Sie sin g'fahre wie e-n-Engel, awer zue schnell.

          
",120,horsch-d-madam-fahrt-velo,39,3,0.0769230769230769,0.6889040834901148,0.12926068782093855,1.2012579736591564,0.01474285714285723,0.9446800836995367,0.1168816725298231,0.039600000000000336,0.05326656657867769,0.11146303056125166,0.20200401894143036,0.7158558151345206
comedy,Juliette,F,,,,"
            
Juliette:

            
I wär jo durichkumme, awer en même temps isch uns uff minnere Sytt die Kütsch 
            
ergeje kumme, un d'rno d'r tramway, — no weiß i nimm — wie's gange-n-isch !

          
",120,horsch-d-madam-fahrt-velo,39,2,0.0512820512820512,0.5441328073212235,0.18641258337767036,1.1056970504336108,0.01474285714285723,0.9349078746484307,0.1168816725298231,0.1614391603889147,0.05326656657867769,0.11146303056125166,0.13830953477627705,0.7826924326019501
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier :

            
Ja, d'rno sinn Sie an's Kärichel angerennt, un mir wo dicht hinte noch kumme sinn, sinn üwer Sie
            nüsg'flöije. Nein, so e Böije in d'r Luft, hawi noch keiner gemacht. Ich häb sicher kein Hütt meh an
            de Kneij.

          
",121,horsch-d-madam-fahrt-velo,51,5,0.0980392156862745,0.278732117946326,0.2092733416003631,0.9608301402632954,0.01474285714285723,0.899583354937106,0.1168816725298231,0.3446397199927887,0.05326656657867769,0.11146303056125166,0.19426953477627704,0.9063301667686862
comedy,Juliette,F,,,,"
            
Juliette:

            
Ich, Sie armer Mann — was, ja wurum hann Sie denn diß noch nit g'saat? gehn Sie doch un lonn Sie
            sich verbinde.

          
",121,horsch-d-madam-fahrt-velo,29,5,0.1724137931034483,0.03936856417909082,0.2720204625591503,0.858748073832593,0.04435886444456809,0.8657467878671332,0.1670621367824198,0.5284802795966628,0.12591404789951738,0.1407536921367462,0.23894854694503068,1.023293061033537
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier :

            
Awer ich bitt Sie. 
            
(Bei Seite.)
 Oh Glück, sie bedüürt mi. 
            
(Laut.)
 Nein, Madam, im e so e Moment kann ich Sie nit im Stich lonn, nein liewer de
            Tod!

          
",122,horsch-d-madam-fahrt-velo,45,8,0.1777777777777777,0.06969534536245117,0.31961259212971665,0.9164100856795135,0.07000101186528022,0.8758789785195298,0.1719608565796515,0.5493680323307972,0.20079786306018604,0.1730103556214303,0.24167020573272305,1.0365232762063656
comedy,Juliette,F,,,,"
            
Juliette:

            
(bei Seite):

            
Was packt denne? 
            
(Laut.)
 Ja, ja, was wurd min Mann do d'rzue sauue, mir wäre krieje, un ich b'sundersch.
            Herrjeh, wie if min Fueß g'schwolle.

          
",122,horsch-d-madam-fahrt-velo,44,6,0.1363636363636363,0.06969534536245117,0.25959398005012047,1.0182453089642913,0.07000101186528022,0.928785031762736,0.1026182544104696,0.7504960542538603,0.20079786306018604,0.09624458618823542,0.17589703324367517,1.1752398647327937
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier:

            
Awer Frau Contre, Ihr Mann kann do nix dergeje saue. Wenn 'r Sie so Iiede sieht, er wurd doch nit
            so roh sinn.

          
",123,horsch-d-madam-fahrt-velo,29,2,0.0689655172413793,0.06969534536245117,0.20244208449338866,0.9821423428917576,0.13027506268048947,0.842939885342771,0.1026182544104696,0.672456893864946,0.20079786306018604,0.09624458618823542,0.1758970332436752,1.065861803205824
comedy,Juliette,F,,,,"
            
Juliette:

            
Ja meine Sie — er wo's nit sehn kann, daß i — oh min Füeßel — es sticht, es sticht! Wenn i nurr
            erersch denne Schueh üshätt. Diß wurd bös gehn.

          
",123,horsch-d-madam-fahrt-velo,39,4,0.1025641025641025,0.14038512840106915,0.22968978341276122,1.1108446279671598,0.20415009235195553,0.9285808820609607,0.1697155385174534,0.6971570337659145,0.26703880415516223,0.09624458618823542,0.15628703324367518,1.1340646157557708
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier:

            
Es sticht, Madame, es sticht — ja mir sticht's au in's Herz nin, wenn i an Ihri 
            
Schmerze denk. G'statte Sie mir verlicht, daß ich ne e bissel b'hilfli bin?

          
",124,horsch-d-madam-fahrt-velo,40,4,0.1,0.1408149956319474,0.16694266245397404,1.1344871642163714,0.21454979418513548,0.9529154097851047,0.14695199702424255,0.748567173666883,0.22069322765642596,0.06695392461274088,0.12880802107492156,1.1648286258390894
comedy,Juliette,F,,,,"
            
Juliette :

            
S'isch wohr, wäje mir, i kann's jetzt doch fascht nimm üshalte.

          
",125,horsch-d-madam-fahrt-velo,18,1,0.0555555555555555,0.10651678587715852,0.1030214198671986,1.0303445436114882,0.1741647896215662,0.958372862291131,0.09451420686636962,0.7932794209327485,0.09254284591707947,0.0212972611280568,0.23393111815466194,1.1897219958584935
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier:

            
Ich bin üwerglückli. 
            
(Kniet nieder um ihr zu helfen.)
 So genn Sie mir jetzt diß krank Füeßel, — oh wie
            klein!

          
",126,horsch-d-madam-fahrt-velo,29,6,0.2068965517241379,0.15309951059518404,0.06390845714206524,0.9334435971839016,0.23056756650770324,0.8805934232388175,0.149545266728295,0.672049173332387,0.16109696604027246,0.0,0.27194873298405914,1.0552367987710594
comedy,Juliette,F,,,,"
            
Juliette:

            
Au — mache Sie jetzt kein Plän.

          
",126,horsch-d-madam-fahrt-velo,10,1,0.1,0.15309951059518404,0.1779084571420652,0.9355607956502066,0.170293515692494,0.9326018404787515,0.149545266728295,0.628249173332387,0.16109696604027246,0.0,0.27194873298405914,1.0944106375279845
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier:

            
Hab i ne weh gedohn, — nurre vum blose anfasse? Sehn Sie, i benied Ihre Mann.

          
",127,horsch-d-madam-fahrt-velo,22,5,0.2272727272727272,0.16069234783290043,0.16788676571365213,0.7895305020506608,0.16249832191460473,0.807159013029097,0.1669347540845764,0.4399846481348238,0.20043009806399364,0.0,0.23559873298405912,0.9107496151644267
comedy,Juliette,F,,,,"
            
Juliette:

            
Ja wurum denn?

          
",127,horsch-d-madam-fahrt-velo,6,1,0.1666666666666666,0.12954534499435985,0.16788676571365216,1.258716138825961,0.12248261277971392,1.100562203022491,0.13951783132519058,1.0363367466493514,0.17412819324189027,0.0,0.21839873298405915,1.460312499439879
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier:

            
Gewiß, er isch ze beniede, so e schöns Frauchen ze hann. Wie kann 'r nurr so sinn, geje-n-e so
            schön's Wywele.

          
",128,horsch-d-madam-fahrt-velo,31,3,0.0967741935483871,0.16244849122054542,0.23790695856121857,1.3475655179131532,0.12248261277971392,1.165098605006902,0.13951783132519058,1.0657027886667607,0.17526365582860756,0.022709251734345858,0.19863261531790258,1.508675169924643
comedy,Juliette,F,,,,"
            
Juliette

            
(bei Seite):

            
Ah, ah, — wart nur ! 
            
(Laut.)
 I versteh Sie nit. Ze helfe Sie mir emol denne Schueh üszeje, oder stehn Sie
            widder uff.

          
",128,horsch-d-madam-fahrt-velo,38,4,0.1052631578947368,0.11586576650251992,0.3394079497297229,1.3677357399633752,0.06607983589357687,1.2443413076520202,0.10740302172713109,1.0071245945385163,0.10670953570541457,0.046763188181524265,0.28183074662870183,1.5778274408749318
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier:

            
Sie verstehn mi nit? Wurum verbiet er Inne ze radle. Kammer im e so e göttliche G'schöpf etwas
            abschlaa, do mueß m'r e Stein in 
            
d'r Bruscht hann, awer kein Herz. Oh, Madame — Juliette —

          
",129,horsch-d-madam-fahrt-velo,44,7,0.1590909090909091,0.12774772399919326,0.3122057606592995,1.4207526288316006,0.11651031041642387,1.2667082434832193,0.1171173074414168,1.0621513943341385,0.12240254291039836,0.046763188181524265,0.35054380518131867,1.60469852878068
comedy,Juliette,F,,,,"
            
Juliette

            
(bei Seite):

            
Oh, diß isch jo e Deklaration. 
            
(Laut,)
 Höre Sie, minn Mann isch — ah non, c'est trop fort!

          
",129,horsch-d-madam-fahrt-velo,32,2,0.0625,0.04478510372285892,0.27211899494564723,1.366767903866757,0.050430474522847116,1.285386754335849,0.0326305359781516,1.086315220026859,0.016828469791700974,0.046763188181524265,0.4182871596453042,1.613563152478641
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier :

            
Hann Sie so weh? Arm's Kind.

          
",130,horsch-d-madam-fahrt-velo,11,3,0.2727272727272727,0.1483894708500829,0.3428523255373391,0.8901599872062974,0.1381635343454751,0.9228566751642289,0.14217515508359363,0.3243764879213519,0.22832844160091836,0.046763188181524265,0.4182871596453042,0.9732819076604574
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier:

            
Nur noch ein Wort, schöni Madam, nurr e klein's Wörtel möcht i 'ne saue.

          
",131,horsch-d-madam-fahrt-velo,20,4,0.2,0.11698632462389733,0.3251821326897726,0.8150630349826603,0.14911353434547509,0.8067787341805908,0.14217515508359363,0.2905468413323322,0.22764297901420108,0.0330539364471784,0.32675327731146064,0.8715935617222221
comedy,Juliette,F,,,,"
            
Juliette

            
(bei Seite):

            
I friej Angscht! — 
            
(Laut.)
 Jetzt isch genue. Kein Wort meh, od'r i ruef! —

          
",131,horsch-d-madam-fahrt-velo,28,3,0.1071428571428571,0.11698632462389733,0.27808114152126834,0.7743470661474422,0.14911353434547509,0.6962977394920621,0.16967876707149612,0.22962726113787504,0.22764297901420108,0.009,0.2281186493259261,0.723467164142635
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier

            
(bei Seite):

            
D'r Deifel! — Oh weh! 
            
(Steht auf.)

          
",132,horsch-d-madam-fahrt-velo,18,2,0.1111111111111111,0.32876818187014967,0.21858333059169172,0.9187595067526754,0.2932255126447355,0.6700923067620723,0.3964174332585057,0.1798908971104514,0.4833141420713901,0.05739999999999999,0.15940559077330924,0.666525745700006
comedy,Ursule,F,,,,"
            
Ursule:

            
Ah, mon Dieu! — D'r Herr Blotzmeier uff de Kneij vor'm Juliette. — Was soll 
            
diß heiße? — 
            
(Vorwurfsvoll.)
 Juliette — Juliette! -? —

          
",133,horsch-d-madam-fahrt-velo,36,3,0.0833333333333333,0.33578273375580925,0.25244999725835837,0.9225953747638383,0.3105772988882093,0.7035121083891251,0.40943127294111115,0.2173170040363943,0.4833141420713901,0.05739999999999999,0.09166223630932373,0.7040145818613063
comedy,Juliette,F,,,,"
            
Juliette

            
(bei Seite):

            
Jetzt will i mi räche. — 
            
(Laut.)
 Ah, Ursule, dü kommsch grad wie geruefe, — ma chère, e großi nouvelle, — je te
            félicite!

          
",133,horsch-d-madam-fahrt-velo,40,3,0.075,0.3601822400149517,0.18171666666666655,0.9984685305977102,0.34736244510944675,0.9351229884152629,0.41998523219587885,0.14765293812253127,0.27181417026217275,0.05739999999999999,0.30411422005777744,0.8147099818625287
comedy,Juliette,F,,,,"
            
Juliette:

            
Eh bien, denk emol was e surprise, — e Surprise, wo dich angeht. D'r Herr Blotzmeier hett m'r grad
            ewe sinni Lieb — zue dir g'ftande un hett bi mir uff de Kneij um dinni Hand ang'halte.

          
",135,horsch-d-madam-fahrt-velo,44,5,0.1136363636363636,0.36289097114634744,0.21681395368077783,1.1076182449682928,0.34682351685553103,1.1410121926954306,0.427793536005442,0.231349685764041,0.2713641702621728,0.0484,0.40486865672048433,1.038671788857894
comedy,Juliette,F,,,,"
            
Juliette:

            
Ich hab ihm versproche ze helfe, un hab'm g'saat, daß 'r hoffe kann.

          
",136,horsch-d-madam-fahrt-velo,19,3,0.1578947368421052,0.36289097114634744,0.32537954814068754,1.141468880332225,0.34682351685553103,1.2401104984620441,0.3773736737536736,0.3600637578003207,0.2713641702621728,0.0484,0.591325305551863,1.2008580529348603
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier

            
(starr, bei Seite):

            
Was, — ich! — 
            
(Laut.)
 Ja — — ja — -!

          
",137,horsch-d-madam-fahrt-velo,25,4,0.16,0.13922715640342176,0.2980795481406876,1.250341566256886,0.15228106403342365,1.4460843508370538,0.1409207218523783,0.6297286459414128,0.0,0.07093489924910609,0.6251969827838558,1.543835213041555
comedy,Ursule,F,,,,"
            
Ursule

            
(freudig):

            
Ja, s'isch wohr, er saat ja. Ah, mon Dieu, isch's möjli, — diß Glück? Oh oui, i hab's gewüeßt, ich
            hab's g'spiert, daß 'r mi gern hett.

          
",138,horsch-d-madam-fahrt-velo,47,7,0.1489361702127659,0.13221260451776212,0.2848742102048355,1.3603749200994657,0.13492927778994984,1.4737548274817802,0.12790688216977295,0.7678712014322258,0.0,0.09749193652785981,0.7113501568578556,1.658867946537248
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier

            
(bei Seite):

            
Himmel hilf! — 
            
(Laut.)
 Fräulein Ursule, ich —

          
",138,horsch-d-madam-fahrt-velo,19,3,0.1578947368421052,0.004208731131395736,0.2848742102048355,1.2444254869431535,0.01041107174608441,1.3978076768697643,0.0078083038095632645,1.0202134730021757,0.041336232126730335,0.09749193652785981,0.7169646663825768,1.7423766082796803
comedy,Ursule,F,,,,"
            
Ursule:

            
Was, Fräulein, do gitts kein Fräulein meh. 
            
(Blotzmeier will sprechen.)
 Oh, redd nitt, i weiß jo, was de sauwe witt, — Ich
            acceptier, ich acceptier. Tiens, i bin ganz dinne, du lieb's, verzuckert's Männel!

          
",139,horsch-d-madam-fahrt-velo,54,5,0.0925925925925925,0.0,0.2407156868348607,1.2268798463976083,1.1102230246251565e-16,1.2878088681667863,0.009360000000000045,0.9534955104259298,0.12419997064290422,0.11281193652785981,0.5697102297198702,1.651780320213262
comedy,Juliette,F,,,,"
            
Juliette

            
(ebenso, aber fest):

            
Sie müehn, — diß sinn Sie mir schuldi.

          
",140,horsch-d-madam-fahrt-velo,18,2,0.1111111111111111,0.0,0.3205186860455234,1.4156113938813557,1.1102230246251565e-16,1.3938813683412494,0.009360000000000045,1.1612416475204272,0.12419997064290422,0.3236205828516991,0.6101158912925676,1.8042717292606905
comedy,Ursule,F,,,,"
            
Ursule:

            
Oh, quel bonheur, in bin ganz verzwirwelt im Kopf.

          
",141,horsch-d-madam-fahrt-velo,14,1,0.0714285714285714,0.0,0.3205186860455234,1.1154193864289499,1.1102230246251565e-16,1.2059920598385845,0.009360000000000045,0.9868072497119057,0.12419997064290422,0.25268568360259297,0.5762442140605749,1.5609134985718678
comedy,Juliette,F,,,,"
            
Juliette

            
(zu ihm):

            
Noch e Wort, un i saa Alles mim Mann.

          
",142,horsch-d-madam-fahrt-velo,17,2,0.1176470588235294,0.0,0.3490573573147088,0.9847448732045361,1.1102230246251565e-16,1.1012692926301988,0.009360000000000045,0.8112385872951497,0.12419997064290422,0.22612864632383928,0.4900910399865751,1.3595246408890174
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier

            
(bei Seite):

            
Oh weh, — oh weh! — 
            
(Laut.)
 Fräulein Ursule, i möcht ne doch — — —

          
",142,horsch-d-madam-fahrt-velo,28,4,0.1428571428571428,0.11819457519455286,0.3490573573147088,1.0201279658618065,0.10008817218602577,0.960211144083799,0.13433137021374275,0.5629199608382057,0.28014907402475353,0.22612864632383928,0.3058962239453929,1.121647445498521
comedy,Ursule,F,,,,"
            
Ursule:

            
Was denn, Schätz'l? Oh, ich weiß schunn, was dü mir sauwe witt. Tu m'aimes, i weiß es jo schun
            lang. Hättsh m'rs jo au selwer sauwe könne, — i hätt au glich acceptiert. Oh, was e Glück, — komm in
            minni Ärm dü Herzkäfer, un gib m'r e Schmutz! 
            
(Sie umarmt ihn, indem er noch widerstrebt.)

          
",143,horsch-d-madam-fahrt-velo,75,4,0.0533333333333333,0.11819457519455286,0.37296859367057233,0.9394180470366855,0.10008817218602577,0.8764584208103168,0.14842137021374274,0.5153047803445524,0.21993533550857966,0.25220864632383927,0.3058962239453929,1.012549024844526
comedy,Contre,M,,,,"
            
Contre

            
(kommt herein, bleibt verwundert stehen):

            
Was Gücksels, qu'est-ce que c'est qu'ça? — Sieh i erecht? — 
            
(Eilt auf seine Frau zu, welche immer noch auf dem Sopha sitzt.)
 Liebs Wywele hesch
            arri Weh, geh zaij m'r emol diß Fueßel. Hesch doch nix gebroche, hesch allewäj nurre de Fueß
            verrenkt? As-tu mal ?

          
",143,horsch-d-madam-fahrt-velo,68,3,0.0441176470588235,0.22179894232177685,0.172403155013572,0.8899351411851827,0.18782123200865375,0.7168076007289861,0.2579659893191848,0.18237152839257442,0.45941097935367525,0.0414,0.03387167723199287,0.721868443628542
comedy,Contre,M,,,,"
            
Contre:

            
Mais oui, i hab's Colette do vorne in d'r Gaß angetroffe, i weiß Alles! Oh, mais, dü hesch jo noch
            de Schue an. Attends, i helf d'r ne üßzeije. 
            
(Er thut's.)
 voilà, — mais, saa mol, was isch denn do loß?

          
",144,horsch-d-madam-fahrt-velo,60,1,0.0166666666666666,0.22179894232177685,0.172403155013572,0.8682330687756465,0.18782123200865375,0.6734416529305427,0.2579659893191848,0.08185060229180538,0.45941097935367525,0.0414,0.16347167723199288,0.6842425767044988
comedy,Contre,M,,,,"
            
Contre :

            
Ah bah! — nit möjli? — 
            
(Bei Seite.)
 Tiens, tiens, enfin — minni beschte Wünsch, i gratelier! —

          
",145,horsch-d-madam-fahrt-velo,29,1,0.0344827586206896,0.22179894232177685,0.25072345301926774,0.8702178522521569,0.18782123200865375,0.69282699034294,0.2579659893191848,0.11398177569969052,0.5782109793536753,0.11959999999999997,0.2637356439918493,0.7230990888597537
comedy,Ursule,F,,,,"
            
Ursule:

            
Merci, merci. 
            
(Sie spricht mit Blotzmeier, welcher ganz verdutzt darein schaut.)

          
",146,horsch-d-madam-fahrt-velo,19,1,0.0526315789473684,0.10360436712722394,0.25072345301926774,0.7289014714710793,0.08773305982262809,0.7094421480914307,0.13299461910544205,0.21047905668745354,0.38092564384509553,0.11959999999999997,0.22986396675985654,0.7751273043899939
comedy,Contre,M,,,,"
            
Contre

            
(zu Juliette):

            
Eh bien, ma femme, was haltsch de jetzt vum Velofahre. Fahrsch später widder ohne dinne Mann?

          
",146,horsch-d-madam-fahrt-velo,26,2,0.0769230769230769,0.10360436712722394,0.29391976144420473,0.767688416342033,0.08773305982262809,0.790221426870765,0.10954461910544207,0.31899526578953835,0.3582756438450955,0.07819999999999998,0.34706543725792827,0.8514795453949429
comedy,Juliette,F,,,,"
            
Juliette:

            
I weiß nit, nein. — Dü hesch allewyll erecht g'hett. E Frau isch in zue viel 
            
G'sohre üßg'setzt. I blick jetzt d'heim in minnere Menasch, bi dir.

          
",147,horsch-d-madam-fahrt-velo,36,1,0.0277777777777777,0.0,0.23791660643063262,0.701037566320301,1.1102230246251565e-16,0.8977572859909373,4.4408920985006264e-17,0.31546830861073927,0.1187999999999999,0.2244411424583717,0.34706543725792827,1.0524522182435692
comedy,Contre,M,,,,"
            
Contre:

            
A la bonne heure, un ich hab widder minni klein Frau, min lieb Wywele.

          
",147,horsch-d-madam-fahrt-velo,19,2,0.1052631578947368,0.0,0.34613851554097386,0.7363399672200941,1.1102230246251565e-16,0.9147908744836396,4.4408920985006264e-17,0.5074957967944883,0.1187999999999999,0.2244411424583717,0.21746543725792825,1.082680947391322
comedy,Colette,F,lady’s_maid,elementary_professions,lower_class,"
            
Colette:

            
D'r Herr Dokter isch im salon.

          
",148,horsch-d-madam-fahrt-velo,9,3,0.3333333333333333,0.023872789026558018,0.21861821753527816,0.7333011463076587,0.017351786243473933,0.9435078733006839,0.013013839682605405,0.4315646233866032,0.0,0.14624114245837175,0.1596644599415074,1.10370715934291
comedy,Contre,M,,,,"
            
Contre :

            
D'r Dokter, hm, — führt Sie ne glich eryn.

          
",148,horsch-d-madam-fahrt-velo,14,1,0.0714285714285714,0.023872789026558018,0.21861821753527816,0.7237616049690303,0.017351786243473933,0.9392192550415416,0.013013839682605405,0.33104369728583405,0.0,0.14624114245837175,0.28705342827181407,1.026702462672379
