drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Lilly Weiler,F,,,,"
            
Lilly:

            
Jean, glaub mir’s, ich bin geje die Untersüchunge g’sin.

          
",75,weber-e-bissel-lieb,15,3,0.2,6.839965990162317,0.5090298754993643,9.444407475405784,4.442329963792612,8.220132800645379,1.090517500801512,1.1955508555455576,0.9320460328215808,1.2754970617158343,1.3820574030712782,7.267747787874228
drama,Lilly Weiler,F,,,,"
            
Lilly:

            
Will ich iing’sähn hab, dass ich Unrecht gemacht hab. 
(Geht zu Alice)
 Mamsell Alice, könne sie mir ver- zeje ?

          
",75,weber-e-bissel-lieb,28,2,0.0714285714285714,0.646303868284052,0.5090298754993643,3.561758426112271,0.6003452921639311,3.2898134992078703,1.090517500801512,1.1955508555455576,0.9320460328215808,1.2754970617158343,1.384509986824518,3.0164194965825004
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Ja, vun Herze! 
(gibt Lilly die Hand)
 .

          
",75,weber-e-bissel-lieb,14,2,0.1428571428571428,0.646303868284052,0.5090298754993643,3.5709444844711653,0.6003452921639311,3.2960999374380697,1.090517500801512,1.2059965653407505,0.9320460328215808,1.2754970617158343,1.384509986824518,3.026922348989165
drama,Lilly Weiler,F,,,,"
            
Lilly:

            
Merci vielmols! 
(zu Jean)
: Wenn ich bis jetzt so g’handelt hab g’het, no isch’s wäjenem Paul gsin. Er isch noch so jung !

          
",75,weber-e-bissel-lieb,32,1,0.03125,0.646303868284052,0.5090298754993643,3.5709444844711653,0.6003452921639311,3.2960999374380697,1.090517500801512,1.2059965653407505,0.9320460328215808,1.2754970617158343,1.384509986824518,3.026922348989165
drama,Jean Pfister,M,,,,"
            
Jean:

            
Brüeder un Alter spiele by dere Sach kein Roll. Numme ’s Recht.

          
",75,weber-e-bissel-lieb,16,4,0.25,0.0071124682888885,7.105427357601002e-16,1.0192226876260957,0.0,1.6006321057383237,0.0,0.0174095163253199,0.0,0.0,1.7323293244351397,2.341881436177896
drama,Lilly Weiler,F,,,,"
            
Lilly:

            
Ich will jo alles versüche. Ich versprich dir’s.

          
",76,weber-e-bissel-lieb,13,2,0.1538461538461538,0.0,7.105427357601002e-16,1.004506338704069,0.0,1.5873065246687583,0.0,0.0174095163253199,0.0,0.0,1.73232932443514,2.3315746982637084
drama,Jean Pfister,M,,,,"
            
Jean:

            
Was nutzt diss, wenn dü hyt andersch denksch un reddsch wie dini Familie?? Dini Eldere unterstütze jo diner Brüeder, Ich hab kein Hoffnung meh. Es het üewerhaupt kein Wert meh, dass mir noch länger üwer die Sach redde, so lang wie diner Brüeder nit anderer Meinung isch. Lilly 
(will etwas sagen, kann aber nicht)
.

          
",76,weber-e-bissel-lieb,68,8,0.1176470588235294,0.0,0.7853793082255975,3.2486939498202085,0.0,4.918068704082228,0.8015528518655923,0.0174095163253199,0.7742077652347834,0.0,3.4575076812219256,6.516542810432044
drama,Jean Pfister,M,,,,"
            
Jean :

            
(kurz)

            
Ja.

          
",76,weber-e-bissel-lieb,7,1,0.1428571428571428,0.0,0.7853793082255975,3.264004047085033,0.0,4.928546101132559,0.8015528518655923,0.0348190326506413,0.7742077652347834,0.0,3.4575076812219256,6.534047564443151
drama,Lilly Weiler,F,,,,"
            
Lilly :

            
(geht zu Jean)

            
Mir zwei han uns doch gern!!

          
",76,weber-e-bissel-lieb,15,1,0.0666666666666666,0.0,0.8183933282738505,3.3012505318706813,0.0,4.9770416916707,0.8015528518655923,0.0819696043644648,0.7742077652347834,0.0188774683826818,3.510750510464851,6.600498664415524
drama,Jean Pfister,M,,,,"
            
Jean:

            
Un wenn’s e Irrtum wär g’sin. Wenn mir uns diss ingebild hätte? 
(Schaut Lilly an.)

          
",76,weber-e-bissel-lieb,23,1,0.0434782608695652,0.0,0.8183933282738505,9.07213269342969,4.704177987680869,7.720646387107604,6.045513786197842,0.0819696043644648,6.135659845995479,0.0188774683826818,1.7808737697829524,7.213450534148386
drama,Lilly Weiler,F,,,,"
            
Lilly:

            
Nein, es isch kein Irrtum, denn ich hab nur dich ellein gern. Jean, Jean, gäll es isch nit so, wie düe gsaat hesch. Ich hab dich so lieb! Ich hab dich so gern wie kein anderer Mensch!!

          
",76,weber-e-bissel-lieb,49,5,0.1020408163265306,0.0,0.8344149621261778,10.440836218732182,5.645013585217042,8.60667280323156,7.094305973064292,0.1046035712568108,7.207950262147617,0.0264284557357548,1.8021709014801224,7.828927939003679
drama,Jean Pfister,M,,,,"
            
Jean:

            
Miner Entschluss isch un bliet, so wie ich gescht schun g’saat hab. Es gibt kein Aenderung meh. Dü hesch jo vorgescht im Bureau sälwer g’saat, dass unseri Milieu nit zamme basse. Es gäb also au nie e richtigs Verstehn, un dorum isch’s besser, mir mache Schluss! 
(Will links ab.)

          
",77,weber-e-bissel-lieb,63,3,0.0476190476190476,0.0,0.049035653900581,10.111878959008475,5.645013585217042,7.97321959352777,6.2927531211986985,0.1056736908567848,6.433742496912833,0.0264284557357548,2.9437573829914614,6.475463814568111
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Monsieur Pfister, lonn sie mich au e Wort saawe. Werum denn diss alles?? Wäje mir?? Diss hab ich jo gar nit gewöllt... Es gibt Lyt uff dere Welt, wo nit für’s Glück gebore sin. Ich g'hör au dezü. Wenn ich awer kein Glück hab, no solle defür anderi nit un- glücklich sin. 
(Geht zu Jean)
: Monsieur Pfister, seje sie doch nit so hart!! 
(Zu Lilly)
: Un Sie, Mademoiselle, sie derfe de Müet nit verliere, es wurd schun wieder andersch kumme.

          
",77,weber-e-bissel-lieb,109,11,0.1009174311926605,0.0012537449484836,0.0635560213665872,10.567546704726109,5.645475996928424,8.67210586578971,6.294191816165952,0.6602156163890232,6.434525790577538,0.0279109691280066,2.945078988318349,7.222160412978923
drama,Lilly Weiler,F,,,,"
            
Lilly :

            
(zu Alice)

            
Sie sin e Engel, Mamsel Alice!!

          
",78,weber-e-bissel-lieb,15,1,0.0666666666666666,0.0012537449484836,0.0305420013183343,10.530300219940456,5.645475996928424,8.62361027525157,6.294191816165953,0.6130650446751997,6.434525790577538,0.0090335007453241,2.891836159075424,7.155709313006549
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Werum soll ich sie hasse?

          
",78,weber-e-bissel-lieb,8,1,0.125,0.0012537449484836,0.0305420013183343,3.772539956735545,0.941298009247555,4.305592369414965,1.0502308818337038,0.6130650446751997,1.0730737098168428,0.0090335007453241,2.891836159075424,4.2309771203986974
drama,Jean Pfister,M,,,,"
            
Jean :

            
(kommt links herein)

            
Kumme sie numme eriin.

          
",78,weber-e-bissel-lieb,12,1,0.0833333333333333,0.0012537449484836,0.1549008349742466,2.498032372299094,0.0004624117113811,3.523751070619943,0.0014386949672542,0.5904310777828538,0.0007832936647037,0.0014825133922511,2.8705390273782543,3.728106500179294
drama,E Inspecteur vun de Polizej,M,police_inspector,government_executive_officials,lower_middle_class,"
            
Inspecteur :

            
(kommt nach Jean)

            
Bonjour bysame. Ich bin vun de Police. 
(Zeigt Karte.)
 By ihne wohnt doch e Mamsell Alice Sandel? Mame 
(geht zu Alice und hält sie)
.

          
",78,weber-e-bissel-lieb,40,3,0.075,2.065807785574572,0.7670299254774149,3.150644815016608,1.2811239689209415,3.3312433191701585,0.0014386949672542,1.2105362914028437,0.0249066075761586,0.0014825133922511,1.061239710311439,3.550073693088367
drama,Jean Pfister,M,,,,"
            
Jean:

            
Ja, dort isch sie. 
(Zeigt auf Alice.)

          
",78,weber-e-bissel-lieb,14,1,0.0714285714285714,2.064554040626088,0.7525095580114087,2.694977069298976,1.2806615572095603,2.6323570469082185,7.105427357601002e-16,0.6559943658706051,0.0241233139114548,0.0,1.0599181049845512,2.803377094677556
drama,E Inspecteur vun de Polizej,M,police_inspector,government_executive_officials,lower_middle_class,"
            
Inspecteur:

            
De Herr Kommissär het gern e Uesskunft vun inne g'het. Sie solle by ihm uff’m Bureau durich- kumme.

          
",78,weber-e-bissel-lieb,24,4,0.1666666666666666,2.267177422541276,0.7958581799005319,5.122122170545945,1.7818878177366049,6.288120918804699,0.3759196953952841,2.286896792013053,0.0241233139114548,0.0047193670956699,1.0732288122952824,6.504469032238992
drama,Jean Pfister,M,,,,"
            
Jean:

            
Es handelt sich ganz sicher wäje dene Untersüchunge, wo in de Fawrik Weiler gemacht worre sin?

          
",78,weber-e-bissel-lieb,20,4,0.2,2.267177422541276,0.7958581799005319,5.136096691644668,1.7818878177366049,6.309868554836773,0.3759196953952841,2.299819561299051,0.0241233139114548,0.0047193670956699,1.0732288122952824,6.530723901377849
drama,Jean Pfister,M,,,,"
            
Jean:

            
Doch, doch. Also do will ich ihne saawe, dass die Mamsell Sandel nit kumme kann, sie isch krank. Ich geh awer mit ihne zum Kommissär. Ich bin nämlich de direkt Chef vun dere Mamsell in de Fawrik g'sin un kann ihne grad so güet Uesskunft gän, wie sie säl- wer. Do isch iwrigens d’Mamsell Weiler, die Doochder vom Directer, sie wurd ihne diss, was ich grad ewe g’saat hab, b’stätige könne. Wenn awer de Kommissär trotzdem b’steht, sie ze verhöre, no müess er do häre kumme.

          
",79,weber-e-bissel-lieb,106,10,0.0943396226415094,2.268152707619173,0.6835538058939401,7.53650915367012,1.783769881741763,9.839919281565743,0.3778084503875202,3.0477076806516807,0.0260140901296722,0.0047193670956699,3.58350776500356,10.325643154969402
drama,E Inspecteur vun de Polizej,M,police_inspector,government_executive_officials,lower_middle_class,"
            
Inspecteur:

            
Güet. Sie könne jo emol mit'm Herr Kommissär redde.

          
",79,weber-e-bissel-lieb,14,2,0.1428571428571428,0.6088454308234612,0.0714247153907718,7.144205621144721,1.505560845586292,10.678462067677469,1.129647841178087,2.4265323474317166,0.0018907762182173,0.0047193670956699,2.5235896600190104,10.755670904727408
drama,Jean Pfister,M,,,,"
            
Jean:

            
Ja, ich geh glich mit ihne. 
(Geht gegen die Tür rechts.)

          
",79,weber-e-bissel-lieb,18,2,0.1111111111111111,0.6088454308234612,0.0714247153907718,7.128895523879896,1.505560845586292,10.667984670627138,1.129647841178087,2.4091228311063952,0.0018907762182173,0.0047193670956699,2.5235896600190104,10.7381661507163
drama,Lilly Weiler,F,,,,"
            
Lilly:

            
Jean, ich geh mir dir. Au revoir, Madam Pfister! Au revoir, Mamsell Alice, un Merci!!

          
",79,weber-e-bissel-lieb,25,1,0.04,0.406222048908273,0.0280760935016487,4.701750422632927,1.004334585059247,7.012220798730658,0.7537281457828036,0.7782204049639476,0.0018907762182173,0.0,2.510278952708279,7.037074213154864
drama,Sini Mame,F,,,,"
            
Mame :

            
(führt Alice zum Fauteuil)

            
Setze sie sich scheen do ane. Ich will im Babe Fischer rüefe. Er wurd noch so lang by ihne könne bliewe bis miner Sohn wieder zeruckkummt. 
(Geht hinten links ab.)

          
",80,weber-e-bissel-lieb,44,5,0.1136363636363636,0.406222048908273,0.3953535478035497,7.421576341962482,1.004334585059247,10.60634984988736,2.0362127087677515,1.1380028356099277,1.2550971889407436,0.0,4.867760268929827,10.896338104534124
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice :

            
(nach einer Weile)

            
Un diss alles wäje mir?... Nein, nein. 
(Steht uff)
: Diss derf nit sin, nein, nein!! 
(Sucht etwas: geht an den Schreibtisch... setzt sich langsam... legt den Kopf auf den Tisch... sucht Schreibpapier... denkt nach und schreibt dann schnell einige Zeilen, eine Adresse, schliesst den Brief)
: ...So!... 
(Betrachtet lange den Brief, steht dann auf)
: Es isch so besser. 
(Küsst den Brief und stellt ihn dann sichtbar auf den Schreibtisch; geht dann schnell in ihr Zimmer.)

          
",80,weber-e-bissel-lieb,114,4,0.0350877192982456,0.4052467638303764,0.3672774543019018,6.232323733216093,1.002452521054089,8.916827739963992,2.034323953775515,2.0092294994712905,1.2532064127225262,0.0,2.3574813162215498,9.102245256827324
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Fischer :

            
(von links)

            
Alice! Ja wo isch’s denn? Ich’s viel- licht doch mit uff d’Polizej? 
(Geht wieder links ab.)
 Kleine Pause. Alice 
(kommt aus dem Zimmer, hat Mantel und Hut auf, geht nach rechts)
.

          
",81,weber-e-bissel-lieb,53,5,0.0943396226415094,0.0,0.3672774543019018,5.104875006060212,0.0,7.131029764501411,1.2824845629849484,3.3114851325726127,1.2532064127225262,0.0,2.3574813162215498,7.714205159070822
drama,Sini Mame,F,,,,"
            
Mame :

            
(kommt von links, sieht Alice an der Türe)

            
Wo wölle sie denn ane?

          
",81,weber-e-bissel-lieb,19,1,0.0526315789473684,0.0,2.2036647258114064,6.915080521418401,0.0,9.709468555230709,1.2824845629849484,5.157601615907183,1.3255763544568908,0.0,5.537235631175199,11.41036489844873
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice :

            
(zeigt auf den Brief)

            
Dort, Madam Pfister, läse sie, ich... adieu... 
(Geht schnell rechts ab.)

          
",81,weber-e-bissel-lieb,27,3,0.1111111111111111,0.0,2.2036647258114064,6.915080521418401,0.0,9.709468555230709,1.2824845629849484,5.157601615907183,1.3255763544568908,0.0,5.537235631175199,11.41036489844873
drama,Sini Mame,F,,,,"
            
Mame:

            
Schnell, Babe Fischer, sie will jo furt, 
(Geht nach rechts.)
 Draussen Gepolter, wie wenn jemand eine Treppe hinunterfällt.

          
",81,weber-e-bissel-lieb,28,3,0.1071428571428571,0.0,2.4485163620126738,4.789785285197795,0.0,6.956563930635143,7.105427357601002e-16,5.406071749195168,0.0964932556458196,0.0,4.2396724199382,8.762734302393621
drama,Sini Mame,F,,,,"
            
Mame:

            
O Gott, o Gott!!! Sie fallt jo d’Stej nab, schnell, schnell! !

          
",81,weber-e-bissel-lieb,22,5,0.2272727272727272,0.0,5.108010430795225,6.302772709240472,0.0,9.725715914283503,0.4451825656222757,6.740773849574218,0.1109672439926925,0.0,7.797725867917693,10.981910443972955
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Fischer :

            
(geht schnell rechts ab)

            
Alice, Alice!!! Alice!!! 
Indessen fällt schnell der Vorhang.

          
",82,weber-e-bissel-lieb,24,2,0.0833333333333333,0.0,5.108010430795225,5.252364035018459,0.0,8.165753968155741,0.4451825656222757,5.438518216472895,0.1109672439926925,0.0,7.797725867917693,9.284161989952002
drama,Sini Mame,F,,,,"
            
Mame:

            
Sie müen jetzt heime gehn.

          
",82,weber-e-bissel-lieb,8,1,0.125,0.0,5.108010430795225,5.252364035018459,0.0,8.165753968155741,0.4451825656222757,5.438518216472895,0.1109672439926925,0.0,7.797725867917693,9.284161989952002
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Fischer:

            
Ja... Madam Pfister.

          
",82,weber-e-bissel-lieb,7,2,0.2857142857142857,0.0,5.108010430795225,5.267674132283284,0.0,8.176231365206073,0.4451825656222757,5.455927732798217,0.1109672439926925,0.0,7.797725867917693,9.301666743963109
drama,Sini Mame,F,,,,"
            
Mame:

            
Sie gehn am beschte no au glich uff’s Bureau un breweniere dort glich.

          
",82,weber-e-bissel-lieb,17,2,0.1176470588235294,0.0,5.414074976046809,8.182638322677324,0.0,12.497144864771755,0.4451825656222757,9.004744965836183,0.12302890094842,0.0,8.327684920409968,14.147477207235896
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Fischer:

            
Ja... Madam Pfister. 
(Holt seinen Hut, welcher auf dem Schreibtisch liegt.)

          
",82,weber-e-bissel-lieb,19,2,0.1052631578947368,0.0,2.754580907264258,5.379605201754371,0.0,7.793756544039188,7.105427357601002e-16,6.068337598568462,0.108554912601547,0.0,4.769631472430476,9.832372629147024
drama,Sini Mame,F,,,,"
            
Mame:

            
Sie kumme awer im Lauf vom Morje wieder.

          
",82,weber-e-bissel-lieb,11,3,0.2727272727272727,0.0,3.41350348693684,6.019509052917389,0.0,8.691456979075374,7.105427357601002e-16,6.689512931788426,0.1326782265130019,0.0,5.829549577415025,11.10779638848866
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Fischer :

            
(geht langsam zur Türe rechts, bleibt stehen)

            
Ich schick au d’Mame here. 
(Weint.)

          
",82,weber-e-bissel-lieb,23,1,0.0434782608695652,0.0,3.41350348693684,6.019509052917388,0.0,8.691456979075374,7.105427357601002e-16,6.689512931788426,0.1326782265130019,0.0,5.829549577415025,11.107796388488657
drama,Sini Mame,F,,,,"
            
Mame:

            
Ja, un wenn sie miner Sohn antreffe, no saawe sie numme zü ihm, er soll doch glich heime kumme.

          
",82,weber-e-bissel-lieb,25,4,0.16,0.0,3.907695421691276,7.9290918568401905,0.0,11.382939051147408,7.105427357601002e-16,7.146689673540737,0.1507707119465931,0.0,8.776401222691963,14.179290813689926
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Fischer:

            
Ja... Madam Fischer. 
(Rechts ab.)

          
",82,weber-e-bissel-lieb,12,2,0.1666666666666666,0.0,2.989501785936523,4.4209325595033055,0.0,6.209530886038846,7.105427357601002e-16,2.99410662360813,0.1145857410794108,0.0,7.186524065215137,8.113096939965242
drama,Sini Mame,F,,,,"
            
Mame :

            
(schaut Fischer nach)

            
Armer Babe Fischer!! Was wäre sini Lyt saawe, wenn er ihne die Noochricht bringt! 
(Geht nach vorn)
: Un erscht de Jean-Jean!?! Wie soll ich’s im numme saawe?... Wo hab ich denn jetzt dene Brief ane? 
(Sucht auf dem Schreibtisch, Tisch; findet den Brief in der Schürzentasche; setzt sich auf den Fauteuil und liest)
: ...Ich werde allein kämp- fen!... Arms Maidel!! Dü hesch... viel Müet g’het. Es isch jo noch so jung, im e Alter wo m'r lacht un hielt un weiss nit werum!! 
(Steckt den Brief in die Schürzen- tasche)
: ...... Alles gemahnt mich jetzt wie e Traum, wie e Traum vun e bissel Lieb un vun e bissel Glück !!... De Traum isch ferti un alles isch erum... Es het alles üwerstande un het Rüehj un Friede. 
(Schaut sinnend vor sich)
: Es isch doch manichmol sonderbar, wie unsere Herrgott alles iinricht...

          
",83,weber-e-bissel-lieb,194,17,0.0876288659793814,0.0,3.4441877286599705,4.861962430551013,0.0,7.109012659908082,7.105427357601002e-16,3.869403897236134,0.1188427964755498,0.0002473193700739,7.858265747061883,9.436152091301189
drama,Jean Pfister,M,,,,"
            
Jean:

            
(reisst die Türe rechts schnell auf und bleibt lachend  stehen)

            
Bonjour Mame!!
(Eilt zu Mame, kniet zu ihr und küsst sie)
: Mame! Mamele!!

          
",84,weber-e-bissel-lieb,36,6,0.1666666666666666,0.0,3.704137123692843,5.135846030133149,0.0,7.506272366233698,7.105427357601002e-16,4.179991563846117,0.1309044534312773,0.0002473193700739,8.388224799554157,10.017961705641856
drama,Sini Mame,F,,,,"
            
Mame:

            
Jean, min liewer Büe!

          
",84,weber-e-bissel-lieb,8,2,0.25,0.0,2.7859434879380904,4.223088223821642,0.0,6.211814272343882,7.105427357601002e-16,3.2482285640161708,0.0947194825640949,0.0002473193700739,6.798347642077333,8.161129458947348
drama,Jean Pfister,M,,,,"
            
Jean:

            
Gäll, dü hesch Angscht um diner Büe g'het un hesch do die ganz Nacht uff ne gewart? Weisch, es isch arisch spoot worre, un no het de Henri nit wölle han, dass ich noch heime geh. Ich hab müen by ihm bliewe. Awer jetzt bin ich wieder do, dü bisch doch nit bös, gäll Mamele?

          
",84,weber-e-bissel-lieb,67,5,0.0746268656716417,0.0035440873224221,2.2952604410805675,3.3591240758001093,0.0030970566459099,5.086142985691144,0.0008801272221951,4.079272347938529,0.0803337950815688,0.0016660023755251,3.851495996800396,6.785440605393866
drama,Sini Mame,F,,,,"
            
Mame:

            
Nein, min Liewer, ich hab mir gedenkt, dass dü bym Henri wursch sin.

          
",84,weber-e-bissel-lieb,19,2,0.1052631578947368,0.0035440873224221,3.2134540768353204,4.256571784846791,0.0030970566459099,6.370123682530626,0.0008801272221951,4.993625831443153,0.1165187659487511,0.0016660023755251,5.441373154277221,8.624768098077265
drama,Jean Pfister,M,,,,"
            
Jean:

            
Ja, werum hesch dü no d' ganz Nacht do gewart?

          
",84,weber-e-bissel-lieb,14,2,0.1428571428571428,0.0035440873224221,2.758768134111873,3.843490955996528,0.0030970566459099,5.5141371807255375,0.0008801272221951,4.144174096387145,0.112261710552612,0.0014186830054505,4.769631472430476,7.354222685019036
drama,Sini Mame,F,,,,"
            
Mame:

            
Ei, dü weisch jo... dass ich nit schloofe kann, wenn dü nit d’heime bisch!

          
",84,weber-e-bissel-lieb,21,1,0.0476190476190476,0.0035440873224221,3.676283430915924,4.75521911787439,0.0030970566459099,6.808093227143364,0.0008801272221951,5.075937096217091,0.1484466814197944,0.0014186830054505,6.3595086299073005,9.210653804725748
drama,Jean Pfister,M,,,,"
            
Jean:

            
Oh dü liewi, güeti Mame!! Awer jetzt e Nouvelle! ! De Henri un ich sin Associés!! Was saasch dü dezüe? 
(Steht auf)
: Wo isch denn d’Mamsell Alice? Isch sie noch im Zimmer? 
(Will gegen das Zimmer gehen.)

          
",85,weber-e-bissel-lieb,55,4,0.0727272727272727,0.0035440873224221,3.2183888102750657,4.299990095265183,0.0030970566459099,6.162203796199589,0.0008801272221951,4.611757555205688,0.1303541959862032,0.0014186830054505,5.565858813181002,8.284116910608871
drama,Sini Mame,F,,,,"
            
Mame:

            
Bschd!! Bschd!! 
(macht Zeichen mit dem Finger.)

          
",85,weber-e-bissel-lieb,16,2,0.125,0.0,4.133073558132905,4.186616933027396,0.0,5.932620022282679,7.105427357601002e-16,4.23789051303564,0.1628323689023206,0.0,7.193004978648955,8.466019076822475
drama,Jean Pfister,M,,,,"
            
Jean:

            
Schlooft sie noch??.. Awer ich will’s ihre doch au saawe!! Un ich hab au an sie gedenkt. Mame, de Henri weiss alles und mir nämme sie züe uns uff’s Bureau. Sie wurd no nimmi furt wölle, will sie sunscht zür Lascht fallt. Awer saa, Mame, kummt sie bal?

          
",85,weber-e-bissel-lieb,65,4,0.0615384615384615,0.0,5.014952601976499,7.185491098651094,0.7485717465183996,10.244694574994249,0.372576805344775,6.229582101594407,0.6447895207703312,0.3999218919755827,8.180846233186934,12.258943269017262
drama,Sini Mame,F,,,,"
            
Mame:

            
Werum bisch dü denn so pressiert?

          
",85,weber-e-bissel-lieb,9,1,0.1111111111111111,0.0,6.851339873486003,8.96774757181184,0.7485717465183996,12.779638093659395,0.372576805344775,8.049853046356981,0.717159462504696,0.3999218919755827,11.360600548140583,15.902593270117457
drama,Jean Pfister,M,,,,"
            
Jean:

            
Mame, Mame, ich bin doch so glücklich, so arich glücklich hyt!! 
(Küsst Mame un will nicht mehr aufhören.)

          
",85,weber-e-bissel-lieb,28,5,0.1785714285714285,0.0,6.116784964882202,8.237541326762635,0.7485717465183996,11.744071618547546,0.372576805344775,7.304442646493024,0.68821148581095,0.3999218919755827,10.088698822159122,14.417127472761852
drama,Sini Mame,F,,,,"
            
Mame:

            
Ja, so halt doch wieder!

          
",86,weber-e-bissel-lieb,9,3,0.3333333333333333,2.064554040626088,6.268615040271476,10.360380208473508,2.02923330372796,13.609705022447011,0.372576805344775,7.469640865111327,0.6942423142888138,0.3999218919755827,10.352389586393148,16.154262758211075
drama,Jean Pfister,M,,,,"
            
Jean:

            
D’ganz Welt wott ich hyt verschmutze!!

          
",86,weber-e-bissel-lieb,11,2,0.1818181818181818,2.064554040626088,10.211010553143044,14.58549550442832,2.02923330372796,16.575499670339013,0.372576805344775,10.733849115051768,0.6580573434216314,2.5328386491786947,8.725243420925192,20.534299257902703
drama,Sini Mame,F,,,,"
            
Mame:

            
Allez, allez, dü machsch jo so wild, grad wie e kleiner Büe!

          
",86,weber-e-bissel-lieb,18,4,0.2222222222222222,2.066111832038905,8.871003191380746,12.483512368552653,1.2817410475667486,13.845716793622334,0.001338580593379,8.27676898776431,0.1593518532078524,2.134263196286306,8.918956834543524,18.20396627215566
drama,Jean Pfister,M,,,,"
            
Jean:

            
Werum denn nit, Mame?? Ich bin doch so froh un ich will, dass ’s ganze Hüss hyt au froh isch. Au dü, Mamele! 
(Küsst Mame wieder.)
 Hör, Mamele 
(ins Ohr)
: Geh dü schnell züe de Mamsell Alice un saa ihre, sie soll glich erüsskumme.

          
",86,weber-e-bissel-lieb,62,7,0.1129032258064516,2.07055056116668,7.567307415191753,11.192206785815909,1.2817410475667483,12.009361178582289,0.001338580593379,6.959065442808085,0.1076590376833062,2.134263196286306,6.656404414298708,15.567803676854924
drama,Sini Mame,F,,,,"
            
Mame:

            
Dü wursch noch warte könne. Kum, setz dich züe mir un verzehl mir doch schnell, wie alles gescht gange isch.

          
",86,weber-e-bissel-lieb,26,4,0.1538461538461538,2.07055056116668,6.930636320037249,10.557163830060944,1.2817410475667483,11.107492091593734,0.002543899382166,6.306831342927124,0.0823295580762786,2.135528353596522,5.547567971882317,14.272327752765833
drama,Jean Pfister,M,,,,"
            
Jean:

            
Ja, awer ich will au glich de Mamsell Alice rüfe. 
(Ist schon an der Türe und klopft)
: Mamsell Alice! !

          
",86,weber-e-bissel-lieb,28,1,0.0357142857142857,0.005996520540592,6.31850722953408,8.007416359177421,0.001079490357188,8.61424481884889,0.002543899382166,5.708868698140921,0.0582062441648237,2.135528353596522,4.487649866897767,11.639906622761192
drama,Sini Mame,F,,,,"
            
Mame:

            
Jean, nein, nit!!

          
",87,weber-e-bissel-lieb,9,1,0.1111111111111111,0.005996520540592,3.294305352417264,4.660261084917314,0.001079490357188,6.89066195018381,0.002543899382166,3.376423448030426,0.1305761858991884,0.0026115963934098,7.667404181851415,9.078322124586084
drama,Jean Pfister,M,,,,"
            
Jean :

            
(kommt wieder zu Mame)

            
Sie schlooft sicher noch.

          
",87,weber-e-bissel-lieb,13,2,0.1538461538461538,0.004438729127775,3.752433670335968,3.763370055169285,0.0,5.30837027418892,0.0012053187887876,3.841811986759116,0.1473245242449567,0.0012651573102153,6.485849513695106,7.615730918138338
drama,Sini Mame,F,,,,"
            
Mame:

            
Kumm, setz dich züe mir. Jean 
(setzt sich zu Mame auf den Fauteuil)
.

          
",87,weber-e-bissel-lieb,20,3,0.15,0.0,4.444000356021792,4.446170433698359,0.0,6.281753826635753,0.0012053187887876,4.538340198495378,0.174894025858048,0.0012651573102153,7.6884838289553725,9.014005348976069
drama,Sini Mame,F,,,,"
            
Mame:

            
So, un jetzt verzehl mir, denn ich hab dir au ebs ze verzehle.

          
",87,weber-e-bissel-lieb,18,1,0.0555555555555555,0.0,5.815226359780099,5.811419634502526,0.0,8.21918938873616,7.105427357601002e-16,5.935984698240296,0.2291714821588216,0.0,10.069221997353225,11.79494707042077
drama,Jean Pfister,M,,,,"
            
Jean :

            
(schaut Mame an und lacht)

            
Dü mir?? Gäll so wie früehjer, e G’schichtel?

          
",87,weber-e-bissel-lieb,21,2,0.0952380952380952,0.0,6.733419995534851,6.693557246284383,0.0,9.49269268852531,7.105427357601002e-16,6.832928665419599,0.2653564530260039,0.0,11.65909915483005,13.616769809093062
drama,Sini Mame,F,,,,"
            
Mame:

            
Viellicht, min Grosser, min Liewer!

          
",87,weber-e-bissel-lieb,10,3,0.3,0.0,5.509161814528516,5.476546837869041,0.0,7.766748563338891,7.105427357601002e-16,5.590577998979672,0.2171098252030941,0.0,9.539262944860951,11.140993480167053
