drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Miner schint mr o nitt d'ganz beste-n-Ohre z'ha... se
                        klopfe beide; d'Thüre gehn uf) Endlig!

        
",73,lustig-uf-bsuech-bi-dr-frau,27,6,0.2222222222222222,0.4110495137119894,0.0,4.994106131050202,1.0168066918138694,7.079572512531004,0.7626050188604022,1.0713130018908967,1.045384555603542,0.0,1.5144990484833438,7.086047592272223
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
's isch nimmig z'frieih!

        
",73,lustig-uf-bsuech-bi-dr-frau,9,1,0.1111111111111111,0.5284922319154151,0.0,5.322523542090844,1.3073228894749749,7.725087977048583,0.9804921671062312,1.0713130018908967,0.696923037069028,0.0,1.5144990484833438,7.627358658356336
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Adie.

        
",73,lustig-uf-bsuech-bi-dr-frau,5,3,0.6,0.4110495137119894,0.0,7.031532153323658,1.0168066918138694,9.106495193260276,0.7626050188604023,1.0713130018908967,2.8258145118799503,0.0,1.5144990484833438,8.052888033760404
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Güetnacht.

        
",73,lustig-uf-bsuech-bi-dr-frau,5,1,0.2,0.5284922319154151,0.0,7.359949564364301,1.307322889474975,9.752010657777852,0.9804921671062312,1.0713130018908967,2.4773529933454363,0.0,1.5144990484833438,8.594199099844518
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(innehàr)

          
D'Madame Türk, wenn's I b'liebt.

        
",73,lustig-uf-bsuech-bi-dr-frau,14,3,0.2142857142857142,0.4991315523645586,0.0,7.807635870729518,1.2346938400596987,10.157813746327133,0.9260203800447744,1.0713130018908967,3.174276030414464,0.0,1.5144990484833438,9.07656402844535
comedy,Dr Portner vom Hüs,M,doorman,elementary_professions,,"
          
Dr Portner

          
(innehàr)

          
Se-n-isch d'heim... gehn Se nur d'Stege-n-ufe.

        
",73,lustig-uf-bsuech-bi-dr-frau,19,1,0.0526315789473684,0.4697708728137022,0.0,5.470258302937536,1.162064790644422,6.877712357514277,0.871548592983317,0.0,2.8258145118799503,0.0,0.0,5.602855486312083
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(unter dr Thüre)

          
D'Madame Türk, wenn's I b'liebt.

        
",74,lustig-uf-bsuech-bi-dr-frau,16,3,0.1875,0.3523281546102765,0.0,4.839103372396679,0.8715485929833167,5.908092918894599,0.6536614447374879,0.0,2.8258145118799503,0.0,0.0,4.7085771658726205
comedy,Dr Portner vom Hüs,M,doorman,elementary_professions,,"
          
Dr Portner

          
(innehàr)

          
Se-n-isch nitt d'heim.

        
",74,lustig-uf-bsuech-bi-dr-frau,12,1,0.0833333333333333,0.2936067955085638,0.0,2.1833623653525764,0.7262904941527639,3.0722565447533907,0.5447178706145731,0.0,0.696923037069028,0.0,0.0,2.9416303098093577
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(unter dr Thüre)

          
Was!... se-n-isch nitt in ihrem Zimmer?

        
",74,lustig-uf-bsuech-bi-dr-frau,18,2,0.1111111111111111,0.2055247568559945,0.0,1.7099961674469326,0.5084033459069347,2.3450419657886328,0.3813025094302014,0.0,0.696923037069028,0.0,0.0,2.27092156947976
comedy,Dr Portner vom Hüs,M,doorman,elementary_professions,,"
          
Dr Portner

          
(innehàr)

          
Se-n-isch dà-n-Owe üsgange un hat g'sàit, se kàm erst
                        spot heim, un viellicht gar nitt.

        
",74,lustig-uf-bsuech-bi-dr-frau,27,4,0.1481481481481481,0.1468033977542817,0.0,0.7903006788256676,0.3631452470763819,1.2134755699585509,0.2723589353072868,0.0,0.0,0.0009137794435967,0.0,1.1198160247437583
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Gar nitt!...
(er kunnt uf d'Scene)
 Was, 's Sàlmele isch
                        allei do z'Milhüse... 's Sàlmele geht üs z'Nacht un
                        kunnt nitt heim... das isch ebbes süfers!... un ich,
                        wo's ha welle iwerrasche... ich bi iwerrascht
(er geht
                        wieder an d'Thüre; züem Portner)
 ich will uf se warte
                        in ihrem Zimmer... gàn Se mr ihre Schlissel.

          

        
",75,lustig-uf-bsuech-bi-dr-frau,79,7,0.0886075949367088,0.1727387170429666,0.0097156900898944,2.405927962727336,0.4274941280188992,3.624061108702422,0.3222711581512557,1.8267259064530568,0.0041554874345078,0.0029406535371703,0.0065325604232068,3.7047893744324663
comedy,Dr Portner vom Hüs,M,doorman,elementary_professions,,"
          
Dr Portner

          
(innehàr)

          
Das geht nitt... 's isch d'Gwohnet nitt vom Hüs.

        
",75,lustig-uf-bsuech-bi-dr-frau,17,2,0.1176470588235294,0.1140173579412538,0.0097156900898944,2.090350497456906,0.2822360291883464,3.139251389392584,0.213327584028341,1.8267259064530568,0.0041554874345078,0.0029406535371703,0.0065325604232068,3.2576502142127355
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Ich bi jo awer ihre Mann.

        
",76,lustig-uf-bsuech-bi-dr-frau,10,2,0.2,0.202099396593823,0.0097156900898944,2.5637166953625496,0.5001231774341756,3.866465968357341,0.3767429452127129,1.8267259064530568,0.0041554874345078,0.0029406535371703,0.0065325604232068,3.928358954542333
comedy,Dr Portner vom Hüs,M,doorman,elementary_professions,,"
          
Dr Portner.

          
Jo doch!... die Dame-n-isch jo ne Wittfraü.

        
",76,lustig-uf-bsuech-bi-dr-frau,15,2,0.1333333333333333,0.1140173579412538,0.0097156900898944,2.0903504974569063,0.2822360291883464,3.139251389392584,0.2133275840283411,1.8267259064530568,0.0041554874345078,0.0029406535371703,0.0065325604232068,3.2576502142127355
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Hein!... ich bi ganz sicher vom Gegetheil!... So gàn Se
                        mr e-n-ander Zimmer, bis ass mi Fräü z'ruckkunnt....

        
",76,lustig-uf-bsuech-bi-dr-frau,30,3,0.1,0.1727387170429666,0.0097156900898944,2.4169482699861526,0.4274941280188992,3.641871857646007,0.3222711581512557,1.838171686039617,0.0041554874345078,0.0020268740935736,0.0065325604232068,3.726075356117877
comedy,Dr Portner vom Hüs,M,doorman,elementary_professions,,"
          
Dr Portner.

          
Ich ha keins meh... 's sin alle b'setzt...
(er macht em
                        d'Thüre vor dr Nase züe).

        
",76,lustig-uf-bsuech-bi-dr-frau,25,2,0.08,0.1468033977542817,0.0,0.836561583423767,0.3631452470763819,1.2841974843045387,0.2723589353072868,0.0114457795865603,0.0,0.0,0.0377432678060706,1.1799706522638072
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Dà isch jetz noch emol höflig... er g'schbliesst mich
                        üse, mi Fraü hat em viellicht 's Wort gà!... awer das
                        isch mir eithüen!... wenn ich müess warte do vor dr
                        Thüre d'ganze Nacht, bis ass se kunt, so wart i... 's
                        wàr awer doch unkommod... ich verschnatter schier...
                        wenn ich viellicht noch e Fiacre kännt ha, fir drin
                        z'iwernachte... ich thàt en vo dr Stund zahle...
(er
                        lüegt in d'Gasse)
 awer 's isch halt niene keiner.

        
",77,lustig-uf-bsuech-bi-dr-frau,98,11,0.1122448979591836,0.699387759177388,0.0061827118753873,1.9438014231073844,0.7220615043343979,2.4793728681905733,0.3269924181261511,0.0118750244161008,0.0,0.0012898289686377,0.6611130017469291,2.41568135255678
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(kunnt züem Hüs üse links mit dr verschleierte
                        Madame Türk)

          
Stirt Se sich nur herzhaft uf mi Arm, mi liewer Engel...
                        Se brücht kei Angst z'ha, ich fiehr Se, denn mit dem
                        Schleier vor em G'sicht kännt Se gar licht
 stolpere...
                        mr nàmme derno ne Citadine, fir züe dàne Herre z'fahre.

        
",78,lustig-uf-bsuech-bi-dr-frau,64,13,0.203125,0.6433244195537948,0.4418773175199675,2.7134624839187937,0.5376954558186962,2.915841465187021,0.829321038530559,0.5036858453842316,0.1612426201400614,0.0012898289686377,0.6611130017469291,2.844885843653594
comedy,Madame TÜRK,F,,,,"
          
Madame Türk

          
(schnell)

          
Gar nitt... gar nitt... 's isch ganz unnöthig, ass mr e
                        Citadine nàmme!

        
",78,lustig-uf-bsuech-bi-dr-frau,22,3,0.1363636363636363,0.6433244195537948,0.4418773175199675,2.7258398068272056,0.5376954558186963,2.935103485814562,0.8293210385305592,0.5151316249707918,0.1612426201400614,0.0012898289686377,0.6611130017469291,2.868139949533434
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
's isch ewe wit... Sie kännt mied werde.

        
",79,lustig-uf-bsuech-bi-dr-frau,13,3,0.2307692307692307,0.6433244195537948,0.4418773175199675,3.3189375229192253,0.5376954558186963,3.5640494133912206,0.8293210385305592,0.5036858453842316,0.8581656572090894,0.0012898289686377,0.6611130017469291,3.550820352364293
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(hinte)

          
Aha! do kunnt einer
(er schreit)
 he! Kütschner!

        
",79,lustig-uf-bsuech-bi-dr-frau,18,1,0.0555555555555555,0.8194884968589333,0.4418773175199675,4.23042932139123,0.9734697523103544,4.965567405918333,1.1561517608993028,0.5036858453842316,0.8581656572090894,0.0012898289686377,0.6233697339408585,4.85336918718885
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(schnell)

          
Do kunnt grad eine ku z'fahre.

        
",79,lustig-uf-bsuech-bi-dr-frau,13,5,0.3846153846153846,0.3021369508968546,0.4356946056445802,4.600257601971491,0.7017083543506702,5.974186541603668,1.1668844225541872,0.503256600554691,1.2763194794505062,0.0,1.3511760543892266,5.944390990357233
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(hinte)

          
G'schwind denn e wenig... das geht e Länge!

        
",79,lustig-uf-bsuech-bi-dr-frau,15,1,0.0666666666666666,0.4462823291730171,0.0,4.303962739065726,1.103961551112201,6.264932523571977,0.827971163334151,0.0114457795865603,1.1150768593104448,0.0,1.3511760543892266,6.185895239590016
comedy,Madame TÜRK,F,,,,"
          
Madame Türk

          
(fir sich)

          
Ich kenn die Stimm... un doch...

        
",79,lustig-uf-bsuech-bi-dr-frau,14,2,0.1428571428571428,0.5663218342087921,0.0,4.443264139428213,1.103961551112201,6.360190263716066,0.9582814281590832,0.0,1.1150768593104448,0.0,1.3511760543892266,6.252897672588502
comedy,"Ne Kütschner
                    ",M,coachman,service_and_sales,,"
          
Dr Kütschner

          
(voruse)

          
Ho! Schimmel! ho!

        
",79,lustig-uf-bsuech-bi-dr-frau,11,1,0.0909090909090909,0.5076004751070793,0.0,6.61602894554728,7.397503334654955,7.926309451259629,0.8493378540361686,0.0,0.4181538222414168,0.0,1.3511760543892266,8.45932462184587
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(geht hintere)

          
Ich nimm se!...

        
",80,lustig-uf-bsuech-bi-dr-frau,11,2,0.1818181818181818,0.41951843645451,0.0,7.050875306142284,7.179616186409126,8.171406794601172,0.6859224928517967,0.0,1.4635383778449589,0.0,1.3511760543892266,8.847517644582322
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(schreit)

          
Nix do... ich ha se z'erst gnu!

        
",80,lustig-uf-bsuech-bi-dr-frau,15,1,0.0666666666666666,0.5604496982986209,0.0,6.520539581689691,7.528235623602453,7.422041432959318,0.9473870707467916,0.0,1.045384555603542,0.0,0.0,7.862202621780159
comedy,"Ne Kütschner
                    ",M,coachman,service_and_sales,,"
          
Dr Kütschner

          
(kunnt fire-n-un stosst se z'ruck)

          
Ah çà! lehn doch nur z'erst mine Lit üsstige.

        
",80,lustig-uf-bsuech-bi-dr-frau,24,2,0.0833333333333333,0.4122263303955741,0.0,8.648665295548716,7.112577091705107,10.263097768726992,0.6591249743602104,0.0,1.0453845556035422,0.0419598060370861,4.543497145450032,11.021144200551396
comedy,Madame TÜRK,F,,,,"
          
Madame Türk

          
(vorne)

          
Ich zwifel nimmig... 's isch ne... 's isch mi Mann!

        
",80,lustig-uf-bsuech-bi-dr-frau,18,2,0.1111111111111111,0.292186825359799,0.0,8.496986572277816,7.112577091705107,10.148578007955363,0.5288147095352783,0.0,1.0453845556035422,0.0419598060370861,4.543497145450032,10.930887661673069
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(kunnt fire mit em Herr Türk, lislig)

          
Ich bi mit ere Dame... lehn Se mir die Citadine.

        
",80,lustig-uf-bsuech-bi-dr-frau,24,4,0.1666666666666666,0.3802688640123682,0.0,6.330641739043857,0.8916643575776295,8.662811693015671,0.6922300707196501,0.0,1.568076833405313,0.0419598060370861,4.543497145450032,8.771546665347893
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(fir sich)

          
Tiens, scho wieder dr Herr Krampf... isch er denn
                        allewil uf dr Reis'?
(er geht hintere).

          

        
",81,lustig-uf-bsuech-bi-dr-frau,28,6,0.2142857142857142,0.3909213528067702,0.0,7.020980037006448,0.8190353081623531,9.704835740310712,0.6811950385998369,1.0655901120976166,0.522692277801771,0.0419598060370861,5.602894352763187,9.972201799522342
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(fir sich)

          
Dr Negresse-Verfiehrer!... laüft er denn noch allewil
                        umme
(er geht hintere).

        
",81,lustig-uf-bsuech-bi-dr-frau,22,4,0.1818181818181818,0.3188180473458039,0.0,8.110903150481862,0.4922045857936092,10.565465618999472,0.5012271292357452,1.0655901120976166,1.045384555603542,0.0419598060370861,7.191990163732919,11.133904496720795
comedy,"Ne Kütschner
                    ",M,coachman,service_and_sales,,"
          
Dr Kütschner

          
(haltet se-n-a)

          
Wenn mine Lit üsg'stige sin, so arrangiere-n-ihr eüch
                        mitnander.

        
",81,lustig-uf-bsuech-bi-dr-frau,21,2,0.0952380952380952,0.2908773379437122,0.0,8.070746498290347,0.4720888211992965,10.542233843725189,0.4626585032535827,1.0655901120976166,1.045384555603542,0.0,7.191990163732919,11.117429821743327
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(stigt üs un kunnt fire)

          
Was isch eigentlig das fir e G'schrei?

        
",81,lustig-uf-bsuech-bi-dr-frau,17,2,0.1176470588235294,0.4989988816320564,0.0,8.69579141946689,0.6899759694451257,11.383968183461574,0.7563841292628868,1.0655901120976166,1.045384555603542,0.0,7.191990163732919,11.878395100951252
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(verwundert)

          
Dr Herr Zitelpost !

        
",82,lustig-uf-bsuech-bi-dr-frau,9,3,0.3333333333333333,0.5283595611829128,0.0,9.004948911852212,0.7626050188604021,11.788425030167543,0.8108559163243442,1.0655901120976166,1.2196153148707989,0.0,7.191990163732919,12.278448308238794
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(fir sich)

          
Oh! sapristi!... dr Herr Dampf.

        
",82,lustig-uf-bsuech-bi-dr-frau,15,4,0.2666666666666666,0.5777268249063985,0.0,7.936343696274749,0.8352340682756785,10.317504902105163,0.8870460808566234,0.0,1.7423075926725702,0.0,6.1325929564197645,10.593470561970484
comedy,Madame DAMPF,F,,,,"
          
Madame Dampf

          
(wo hat welle fire ku, geht wieder z'ruck)

          
Herr je!

        
",82,lustig-uf-bsuech-bi-dr-frau,17,5,0.2941176470588235,0.5200751522840907,0.0,6.468382350427168,0.8214916592888206,8.691549176105026,0.8209768627185852,0.0,1.6377691371122158,0.0167839224148344,4.543497145450032,8.78878445546208
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Tiens! tiens!

        
",82,lustig-uf-bsuech-bi-dr-frau,7,1,0.1428571428571428,0.6962392295892291,0.0,4.380413288759658,1.257265955780479,5.8737246156116365,1.1478075850873288,0.0,1.6377691371122158,0.0167839224148344,0.0,5.646317551668311
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(fir sich bi dr Madame Türk)

          
Aïe, aïe! wenn mich dr Herr Zitelpost mit dàre Dame
                        sieht!...

        
",82,lustig-uf-bsuech-bi-dr-frau,25,6,0.24,0.586852213347856,0.0,4.424242926777394,1.1846369063652027,5.879077222877731,1.006462288142583,0.0,1.98623065564673,0.0167839224148344,0.0,5.715544199994911
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(hinte lislig züem Kütschner)

          
Sin Ihr eigentlig g'schosse, ass Ihr mich wieder do ane
                        fiehre!

        
",83,lustig-uf-bsuech-bi-dr-frau,21,2,0.0952380952380952,0.5574915337969996,0.0,3.669313451930047,1.112007856949926,4.997472209475239,0.951990501081126,0.0,1.289307618577702,0.0167839224148344,0.0091098979616027,4.794294616293518
comedy,"Ne Kütschner
                    ",M,coachman,service_and_sales,,"
          
Dr Kütschner.

          
Eh... Sie hàn mir jo g'sàit: wo Eüer Pferd ane will.

        
",83,lustig-uf-bsuech-bi-dr-frau,17,1,0.0588235294117647,0.4093897426265428,0.0212702080313657,2.685319343770799,0.894120708704097,3.751286657212662,0.7234200074842881,0.0183454374920192,0.7666153407759307,0.0167839224148344,0.0316912658953953,3.576706237791752
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(lislig züem Herr Türk. Er schiebt em d'Madame Türk
                        unter dr Arm)

          
Ich bitt Se drum... nàmme Se doch die Dame an Arm un
                        sage Se, se seig mit Ihne.

        
",83,lustig-uf-bsuech-bi-dr-frau,39,9,0.2307692307692307,0.4021282161391536,0.0212702080313657,3.280342694123965,0.895758276121742,4.006846017320367,0.7152554620329509,0.0183454374920192,1.1795988369781925,0.0,0.0316912658953953,3.772779693148304
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(verwundert mit dr Madame Türk am Arm)

          
Hein? was kunnt Ihne-n-i?

        
",84,lustig-uf-bsuech-bi-dr-frau,19,3,0.1578947368421052,0.284685497935728,0.0212702080313657,2.650330699995516,0.6052420784606365,3.037795676512771,0.4973683137871217,0.0183454374920192,1.1813938205160972,0.0,0.0316912658953953,2.879323093495792
comedy,"Ne Kütschner
                    ",M,coachman,service_and_sales,,"
          
Dr Kütschner

          
(züem Herr Zitelpost)

          
Ah ça... thüet Ihre Dame nitt bol üsstige?

        
",84,lustig-uf-bsuech-bi-dr-frau,17,2,0.1176470588235294,0.2740330091413261,0.0212702080313657,2.4548223387068813,0.6778711278759129,2.9179233084750478,0.508403345906935,0.0183454374920192,0.8329323019815831,0.0,0.0316912658953953,2.719839906290866
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(mit foppe züem Herr Zitelpost)

          
Ne Dame?... ah, ah! Herr Zitelpost, Sie sin mit ere
                        Dame?

        
",84,lustig-uf-bsuech-bi-dr-frau,26,6,0.2307692307692307,0.2740330091413261,0.0212702080313657,2.749225561418797,0.6778711278759129,3.2330194881205188,0.508403345906935,0.0183454374920192,1.1813938205160972,0.0,0.0225813679337926,3.064552655527044
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(embarrassiert)

          
Ich, mit ere Dame... z'er Làbtig nitt!

        
",84,lustig-uf-bsuech-bi-dr-frau,16,2,0.125,0.3621150477938953,0.0,3.203274028692272,0.895758276121742,3.935789198844133,0.6718187070913069,0.0,1.1813938205160972,0.0,0.0,3.707561883056624
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Eh!... ich erkenn jo mi Kütschner!... die Dame wàr denn
                        derno d'Madame...

        
",85,lustig-uf-bsuech-bi-dr-frau,21,4,0.1904761904761904,0.3670084943857048,0.0053175520078414,2.2810690465108467,0.9078631176909548,3.3608450346609557,0.6808973382682164,0.0045863593730048,0.3502565020724188,0.0,0.0056453419834481,3.1553336047156293
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(kunnt fire, lislig züem Herr Türk)

          
Um 's Himmelswille, verrothe Se-n-is nitt!

        
",85,lustig-uf-bsuech-bi-dr-frau,21,2,0.0952380952380952,0.4844512125891304,0.0053175520078414,2.911081040639297,1.1983793153520603,4.329895375468551,0.8987844865140454,0.0045863593730048,0.348461518534514,0.0,0.0056453419834481,4.0487902043681405
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(fir sich)

          
's isch se!

        
",85,lustig-uf-bsuech-bi-dr-frau,10,2,0.2,0.6044907176249055,0.0053175520078414,3.0627597639101967,1.1983793153520603,4.44441513624018,1.0290947513389777,0.0045863593730048,0.348461518534514,0.0,0.0056453419834481,4.139046743246466
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Isch die Dame viellicht...

        
",85,lustig-uf-bsuech-bi-dr-frau,8,4,0.5,0.5604496982986209,0.0053175520078414,2.977445424707483,1.089435741229146,4.242859833808852,0.9473870707467916,0.0045863593730048,0.522692277801771,0.0,0.0056453419834481,3.9801760002593434
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Grad...

        
",85,lustig-uf-bsuech-bi-dr-frau,5,2,0.4,0.5604496982986208,0.0053175520078414,5.28853696896089,1.0894357412291458,8.052819631466217,0.9473870707467916,0.0045863593730048,0.522692277801771,0.0,3.3835854779565144,8.067396755517086
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Jà wer?

        
",85,lustig-uf-bsuech-bi-dr-frau,6,2,0.3333333333333333,0.6044907176249055,0.0,6.428603193756317,1.1983793153520603,9.38262762619461,1.0290947513389777,0.0,1.568076833405313,0.0,3.3779401359730663,9.454728010547928
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Sie hàn's errothe...

        
",85,lustig-uf-bsuech-bi-dr-frau,8,1,0.125,0.6044907176249055,0.0,6.428603193756317,1.1983793153520603,9.38262762619461,1.0290947513389777,0.0,1.5680768334053128,0.0,3.3779401359730663,9.454728010547928
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Wer denn?

        
",85,lustig-uf-bsuech-bi-dr-frau,6,2,0.3333333333333333,0.4844512125891304,0.0,7.185137028986064,1.1983793153520603,10.240419787729282,0.8987844865140454,0.0,2.613461389008855,0.0,3.3779401359730663,10.42337323473565
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(lislig züem Herr Türk)

          
Sage Se nit!

          

        
",86,lustig-uf-bsuech-bi-dr-frau,12,2,0.1666666666666666,0.6165742705679843,0.0,7.441080046594206,1.5252100377208042,10.845085695023268,1.1439075282906033,0.0,2.090769111207084,0.0,3.3779401359730663,10.899985463697025
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(fir sich)

          
's isch wohr... ich ka-n-em doch nitt sage, ass es si
                        Fraü isch
(lüt züem Herr Dampf)
 mi... Negresse isch's!

        
",86,lustig-uf-bsuech-bi-dr-frau,35,6,0.1714285714285714,0.6272267593623863,0.0,5.325496863629433,1.4525809883055278,7.154998265403625,1.13287249617079,0.0,2.4392306297415978,0.0,0.0,6.972247895644204
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
D'Jumpfer Kà-kà-o!... ich ha mr's ibildet!

        
",86,lustig-uf-bsuech-bi-dr-frau,14,3,0.2142857142857142,0.5978660798115298,0.0,4.864970611494003,1.3799519388902513,6.588489431646606,1.0784007091093328,0.0,2.0907691112070834,0.0,0.0,6.39571106117899
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost.

          
Oh!... 's wird mr lichter!

        
",86,lustig-uf-bsuech-bi-dr-frau,11,2,0.1818181818181818,0.5097840411589606,0.0,4.391604413588359,1.1620647906444224,5.861274852681849,0.9149853479249608,0.0,2.0907691112070834,0.0,0.0,5.725002320849392
comedy,Madame TÜRK,F,,,,"
          
Madame Türk

          
(fir sich)

          
Was isch jetz das fir e Jumpfer Kà-kà-o?

        
",86,lustig-uf-bsuech-bi-dr-frau,15,4,0.2666666666666666,0.5417415075421663,0.0,3.161704380452968,0.9441776423985933,4.27626811218242,0.8818802515655213,0.0,1.0453845556035417,0.0,0.0,4.085648356332073
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(züem Herr Türk)

          
Güet, güet!... ich verstand's jetz... dasmol känne Sie
                        nimmig z'ruck
(züem Herr Zitelpost)
 Sie sin se geh
                        hole...

        
",87,lustig-uf-bsuech-bi-dr-frau,34,8,0.2352941176470588,0.4386241365769777,0.0,2.8070889357439546,0.6768476482398847,3.61613581287162,0.6872532065805971,0.0,1.3067306945044272,0.0104899515092715,0.0,3.516106540430955
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost.

          
Jà... jà... 's isch ganz das!

        
",87,lustig-uf-bsuech-bi-dr-frau,12,2,0.1666666666666666,0.4279716477825758,0.0,2.6301465588179385,0.7494766976551611,3.525156475775207,0.6982882387004103,0.0171686693798404,0.9582691759699136,0.0104899515092715,0.0,3.3915045120457874
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Fir ass ihre Thràne-n-ihn bewege, ihre d'Ehr wieder
                        z'ruck z'gà?

        
",87,lustig-uf-bsuech-bi-dr-frau,20,6,0.3,0.4479377063776749,1.0131360808872418,3.4267776079828733,0.6835529031046558,4.323841751021151,1.6558282776504896,1.3086564993699696,0.6098076574353993,1.1820817647730526,0.8286294697320515,4.480475920941755
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost.

          
Sie hàn dr Finger druf.

        
",87,lustig-uf-bsuech-bi-dr-frau,9,1,0.1111111111111111,0.5360197450302442,1.0131360808872418,3.900143805888517,0.901440051350485,5.051056329985908,1.8192436388348607,1.3086564993699696,0.6098076574353993,1.1820817647730526,0.8286294697320515,5.151184661271354
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(fir sich)

          
Er hat ne druf!

        
",88,lustig-uf-bsuech-bi-dr-frau,11,2,0.1818181818181818,0.6241017836828134,1.0131360808872418,4.37351000379416,1.119327199596314,5.778270908950665,1.9826590000192328,1.3086564993699696,0.6098076574353993,1.1820817647730526,0.8286294697320515,5.821893401600951
comedy,Madame TÜRK,F,,,,"
          
Madame Türk.

          
Das isch jo abscheülig!
(se pfatzt dr Herr Türk).

        
",88,lustig-uf-bsuech-bi-dr-frau,16,2,0.125,0.6391371159954329,1.0131360808872418,4.254759250597531,1.1687700455091932,5.711188629296709,2.013870683819785,1.3086564993699696,0.3484615185345138,1.171591813263781,0.8286294697320515,5.720726477172471
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Aïe!
(verwundert, fir sich)
 die Dame pfàtzt mi!

        
",88,lustig-uf-bsuech-bi-dr-frau,16,3,0.1875,0.6898027731350931,1.0131360808872418,4.179523682446964,1.0961409960939168,5.516237245881564,2.046272406641616,1.2914878299901291,0.3484615185345138,1.171591813263781,0.8286294697320515,5.522446764161731
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Ich lad mich i an d'Hochzit... das müess g'wiss possig
                        si, ne Brüt vo so-n-ere Farb.

        
",88,lustig-uf-bsuech-bi-dr-frau,25,3,0.12,0.6698367145399939,0.0,3.382892633282029,1.162064790644422,4.71755197063562,1.0887323676915373,0.0,0.6969230370690278,0.0,0.0,4.433475355265763
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
's isch recht... 's blibt derbi... d'nàchste Wuche
                        hiroth ich se.

        
",88,lustig-uf-bsuech-bi-dr-frau,18,2,0.1111111111111111,0.5817546758874247,0.0,2.9095264353763857,0.944177642398593,3.990337391670863,0.9253170065071654,0.0,0.6969230370690278,0.0,0.0,3.762766614936165
