drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Lehn,F,,,,"
          
Lehn :

          
Was saasch dü do ? — Schun ellan d'Nas wo's hett isch e Unglück un for's Müül ganz ze sehn, muess
          mer um's erumgehn. Jesses Angenes, Angenes, for dini Dummheit sott mer e Kerz in's Münster draaue.
          Miner Plan isch ferdi, do loss ich mir nit nynpfüsche.

        
",7,bastian-dr-hans-im-schnokeloch,61,9,0.1475409836065573,0.189698404353894,0.24267250020869344,0.9738935550521018,0.11673489670349162,0.9339453032268263,0.3287672811443668,0.1524457217791702,0.22716225375544896,0.4141469522818305,0.27709699022174367,0.874861192586233
comedy,Angenes,F,,,,"
          
Angenes:

          
O armer Hans, der guet Bue. Ich wurr min möjlichst duehn, dass'r ken Bisszang bekummt, diss wär sin
          Tod 
          
(weint).

        
",7,bastian-dr-hans-im-schnokeloch,29,3,0.1034482758620689,0.414891477469458,0.3988168261668719,1.1201775141897652,0.37409840883556467,0.9173167841363883,0.6594950871311619,0.1481574232765035,0.6236039411551138,0.6409093151055167,0.10064058966474894,0.6998572296072044
comedy,Casper,M,farm_worker,agriculture,lower_class,"
          
Casper:

          
(Mitteltüre)

          
D'r Maischter losst froüje, ob siner wiss Gockel schun kumme isch ?

        
",7,bastian-dr-hans-im-schnokeloch,18,2,0.1111111111111111,0.25992461980914416,0.35978520490691,0.8917222764835409,0.28966560546730313,0.7613431690329548,0.5382323283677733,0.2122574232765035,0.5519356440136312,0.4617385722518102,0.16474058966474894,0.6370714638135621
comedy,Lehn,F,,,,"
          
Lehn :

          
Naan, un miner Kaffesatzhafe au nit, adie.

        
",7,bastian-dr-hans-im-schnokeloch,12,2,0.1666666666666666,0.2599246198091441,0.35978520490691,1.0894483570942284,0.28146560546730315,0.9721547476751888,0.5382323283677733,0.15386515017948377,0.7428576858405934,0.4210885722518102,0.2677429937489145,0.6848485332879071
comedy,Angenes,F,,,,"
          
Angenes :

          
O Gott 
          
(lockt der Katze.) (Der Hahn kräht im Nebenzimmer.)

        
",7,bastian-dr-hans-im-schnokeloch,18,1,0.0555555555555555,0.2599246198091441,0.5699667393980936,1.1408614646023016,0.28146560546730315,1.284683357102993,0.4290527090334163,0.390536506166457,0.6396576858405935,0.27108857225181016,0.5356810242882952,0.981554914640952
comedy,Lehn,F,,,,"
          
Lehn:

          
Was soll diss bedidde ?

        
",7,bastian-dr-hans-im-schnokeloch,7,1,0.1428571428571428,0.22519307311556394,1.2057055736772475,1.563846711872792,0.25736351213207304,1.98320101351417,0.3715481866524381,0.34595248100363296,0.5873637292266272,0.22676236282368617,0.4865904346235464,1.4460497756721427
comedy,Lehn,F,,,,"
          
Lehn :

          
Ich will doch emol sehn 
          
(nach rechts gehend).

        
",7,bastian-dr-hans-im-schnokeloch,13,1,0.0769230769230769,0.0,1.2264145969102442,1.3708135584427537,0.0,1.9556362819972049,0.04082038066564308,0.30077135598697324,0.1909220418269623,0.0,0.4865904346235464,1.5899830325331468
comedy,Casper,M,farm_worker,agriculture,lower_class,"
          
Casper:

          
Adie (ab).

        
",8,bastian-dr-hans-im-schnokeloch,7,1,0.1428571428571428,0.0,1.1109293695331695,1.7234635709145123,0.0,2.2756025023957696,0.04082038066564308,0.23667135598697325,0.5727661254808869,0.0,0.4224904346235464,1.6260985032995254
comedy,François,M,music_teacher,intermediate_professionals,lower_middle_class,"
          
François:

          
Bonjour mesdames. Mademoiselle Agnès 
          
(küsst ihr die Fingerspitzen)
 mademoiselle Madeleine, votre serviteur 
          
(verneigt sich mit Eleganz).

        
",8,bastian-dr-hans-im-schnokeloch,25,1,0.04,0.0,1.3717821014093639,1.6169816112709157,0.0,2.377729779984323,0.04082038066564308,0.5873541677145722,0.3818440836539246,0.0,0.5512482823784263,1.9203426455805748
comedy,Lehn,F,,,,"
          
Lehn:

          
Immer galant 
          
(macht eine verunglückte Verbeugung).

        
",8,bastian-dr-hans-im-schnokeloch,11,1,0.0909090909090909,0.0,1.1616005669181804,1.648677960845888,0.0,2.378306124361658,0.0,0.35068281172759896,0.3818440836539246,0.0,0.5581788688953466,1.874238324070435
comedy,Angenes,F,,,,"
          
Angenes :

          
Biem Hans nit bsunders. Pensez, er hett hit küm gesse was unter e Fingernaauel geht.

        
",8,bastian-dr-hans-im-schnokeloch,20,1,0.05,0.055600000000000004,0.43770608106736936,1.1203055010312617,0.0,1.5526317483943628,0.0624,0.35068281172759896,0.4474440836539245,0.0,0.5581788688953466,1.2834255517990312
comedy,Lehn,F,,,,"
          
Lehn :

          
Ich will doch sehn wo'r isch 
          
(Mitteltüre
 ab). 
          

        
",8,bastian-dr-hans-im-schnokeloch,13,1,0.0769230769230769,0.055600000000000004,0.43770608106736936,1.1203055010312617,0.0,1.5526317483943626,0.0624,0.35068281172759896,0.4474440836539245,0.0,0.5581788688953466,1.2834255517990314
comedy,François,M,music_teacher,intermediate_professionals,lower_middle_class,"
          
François :

          
Nitgar? Viellicht ebbs verderangiert odder?

        
",8,bastian-dr-hans-im-schnokeloch,9,1,0.1111111111111111,0.055600000000000004,0.43770608106736936,0.7237514271061362,0.0,1.175045092433284,0.0624,0.35068281172759896,0.0656,0.08899999999999991,0.5581788688953466,1.214545328386509
comedy,Angenes,F,,,,"
          
Angenes:

          
(wichtig)

          
Denkt Er, ich glaab, d'r Hans isch verliebt.

        
",9,bastian-dr-hans-im-schnokeloch,16,2,0.125,0.055600000000000004,0.4980755251010395,0.8762495684497813,0.0,1.1613330415143068,0.0624,0.0485,0.0656,0.08899999999999991,0.33036861705630105,1.152432423510778
comedy,François,M,music_teacher,intermediate_professionals,lower_middle_class,"
          
François :

          
In d'Sybille ? Do hett'r mer awer noch nix verrote d'rvun.

        
",9,bastian-dr-hans-im-schnokeloch,16,1,0.0625,0.19637537328014248,0.4980755251010395,0.7446427397455244,0.1,0.8698615890197582,0.1499816112690135,0.0485,0.0656,0.08899999999999991,0.05550000000000001,0.9252457714609454
comedy,Angenes,F,,,,"
          
Angenes:

          
Awer — for minere Sach ganz sicher ze sin, hawi die renommiert Karteschlaauere vom Gerwergrawe üss
          d'r Stadt b'stellt, d'Frau Bartelmoste.

        
",9,bastian-dr-hans-im-schnokeloch,27,2,0.074074074074074,0.14077537328014247,0.4980755251010395,0.8438046612222834,0.1,1.0696507729239004,0.08758161126901348,0.19805235897049922,0.0,0.08899999999999991,0.1227,1.1467048684661318
comedy,François,M,music_teacher,intermediate_professionals,lower_middle_class,"
          
François :

          
Ja glaabt denn Sie, haha !

        
",9,bastian-dr-hans-im-schnokeloch,9,1,0.1111111111111111,0.14077537328014247,0.3212221759098644,0.8133312440530673,0.1,0.9445915296451725,0.08758161126901348,0.2969912060091521,0.0,0.08899999999999991,0.1227,1.0140079075925805
comedy,Angenes,F,,,,"
          
Angenes :

          
Frevelt Er nit, jeune homme. Ja, üss-em Kaffesatz, wo gekocht muess wäre zwische zwölf un ainse
          z'Nachts mit drei päbstliche Gulde, awer unbschröüje. Wenn er kalt isch no kumme siewe Gewürznäjele
          nyn üewers Kryz gelait, e vierblätterigs Kleeblatt. Derno muess mer noch e wisser Gockel un e schwarzi
          Katz in e Korb mache un no noch ebbs — awer diss saa ich nit. D'r Rest bsorrjt die Frau.

        
",9,bastian-dr-hans-im-schnokeloch,81,5,0.0617283950617283,0.17754114705107926,0.34493626686069423,0.8589777159938514,0.12050250696660207,0.9759532738363182,0.13584552146629086,0.3167789754168826,0.04513714369902786,0.0,0.15473603377683784,1.0239005852568153
comedy,François,M,music_teacher,intermediate_professionals,lower_middle_class,"
          
François :

          
Diss glaab ich, o jeh. Ja, maant Si, dass d'r Hans mariägle will ?

        
",9,bastian-dr-hans-im-schnokeloch,20,1,0.05,0.17754114705107926,0.023714090950829773,0.5654571522429394,0.12050250696660207,0.5747216242333136,0.13584552146629086,0.36721782245553547,0.04513714369902786,0.0,0.09923603377683785,0.6568781061396833
comedy,Angenes,F,,,,"
          
Angenes:

          
Bin's fast sicher — awer nit ganz.

        
",9,bastian-dr-hans-im-schnokeloch,11,2,0.1818181818181818,0.0367657737709368,0.023714090950829773,0.5951681585536545,0.02050250696660208,0.7347958566272585,0.04826391019727736,0.5167701814260347,0.04513714369902786,0.0,0.16643603377683786,0.8983348867239151
comedy,François,M,music_teacher,intermediate_professionals,lower_middle_class,"
          
François :

          
Do will ich biem Hans glich sundiere, s'Herz muess-em heiss gemacht wäre, min's lauft üewer vun
          Lieb, vun Glück.

        
",9,bastian-dr-hans-im-schnokeloch,27,5,0.1851851851851851,0.09218420425584994,0.17054270769717986,0.6627074178804433,0.02050250696660208,0.7577799016372438,0.04826391019727736,0.5858619126039203,0.04513714369902786,0.020639999999999912,0.12831603377683784,0.9287574166421664
comedy,Angenes,F,,,,"
          
Angenes:

          
Ganz erecht. s'Herz mwess-em heiss gemacht wäre. Silence, er kummt.

        
",10,bastian-dr-hans-im-schnokeloch,17,4,0.2352941176470588,0.16145724236199135,0.17054270769717986,0.7388573644888229,0.02050250696660208,0.9093585107748549,0.04826391019727736,0.567949245050517,0.04513714369902786,0.020639999999999912,0.16466603377683783,1.0521975084126587
comedy,François,M,music_teacher,intermediate_professionals,lower_middle_class,"
          
François :

          
(abseits)

          
Der isch komisch verliebt. 
          
(laut)
 Denk d'r Hans, mini Amerikareis isch jetzt definitive.

        
",10,bastian-dr-hans-im-schnokeloch,23,4,0.1739130434782608,0.12469146859105455,0.17337861674635,0.7473984457000069,0.0,0.9358318908315006,0.013300000000000001,0.5724114756427865,0.0,0.04732091095907143,0.21893,1.0719735141477305
comedy,Angenes,F,,,,"
          
Angenes:

          
Was Er nit saat. Isch's doch so kumme ?

        
",10,bastian-dr-hans-im-schnokeloch,13,2,0.1538461538461538,0.12469146859105455,0.23266384412342464,0.8570738381160143,0.0,1.1186427520372622,0.013300000000000001,0.47347262860413364,0.0,0.047320910959071434,0.3682368685920336,1.1945006824952795
comedy,Hans,M,large_farmer,agriculture,upper_middle_class,"
          
Hans:

          
Ei, ei, diss basst mer nit.

        
",10,bastian-dr-hans-im-schnokeloch,11,1,0.0909090909090909,0.23689146859105453,0.23266384412342464,0.7749269579047633,0.0,0.9807098270184051,0.013300000000000001,0.3239202696336344,0.0,0.047320910959071434,0.3010368685920336,1.0113662739331744
comedy,François,M,music_teacher,intermediate_professionals,lower_middle_class,"
          
François :

          
(freudig)

          
Ja, ich hirot min Cousinel — ah! — e herzigs Kind, e scharmants — e Blundkopf, e Engel. In acht Daa
          haisst's Freibassasch nach Amérique, no draa ich min heiss Herz üewer's gross Wasser.

        
",10,bastian-dr-hans-im-schnokeloch,48,8,0.1666666666666666,0.2478827229182726,0.17242805133840272,0.7109964025366772,0.02131749034143614,0.872988253283882,0.04032531851843312,0.22550249598809077,0.03348877311309354,0.06668286153970043,0.34217764231200704,0.8845280038232719
comedy,Hans,M,large_farmer,agriculture,upper_middle_class,"
          
Hans :

          
Dies isch schad — minsex. Ich kann d'r leider nit gratüliere, s'geht nit.

        
",10,bastian-dr-hans-im-schnokeloch,19,2,0.1052631578947368,0.29938523723400956,0.17242805133840272,0.7662166600093316,0.19664803892344157,0.773608401368691,0.20397554653272634,0.14447631650284115,0.32653908814164423,0.06668286153970043,0.30582764231200704,0.7128439755094479
comedy,François,M,music_teacher,intermediate_professionals,lower_middle_class,"
          
François:

          
Hans, siehsch, so e Glück dät ich d'r von Herze gunne. Mer isch e ganz anderer Mensch, mer lebt
          doppelt.

        
",10,bastian-dr-hans-im-schnokeloch,27,3,0.1111111111111111,0.29938523723400956,0.14587805133840273,0.7882172313747415,0.19664803892344157,0.8440554083656089,0.19067554653272634,0.22826122248317401,0.32653908814164423,0.0744019505806289,0.21952764231200703,0.8386485558623002
comedy,Angenes,F,,,,"
          
Angenes:

          
Ganz miner Wunsch, so isch's.

        
",10,bastian-dr-hans-im-schnokeloch,10,3,0.3,0.29938523723400956,0.12909958996322662,0.7742707848303556,0.19664803892344157,0.8643197127204838,0.19067554653272634,0.3251398529328019,0.3661390881416442,0.10046861724729557,0.2066770320293693,0.9123596561641623
comedy,Hans,M,large_farmer,agriculture,upper_middle_class,"
          
Hans:

          
Lonn mich gehn, miner ganz Plan isch ze nix.

        
",10,bastian-dr-hans-im-schnokeloch,13,4,0.3076923076923077,0.2530372122088242,0.30285901855504505,0.9374717102876335,0.2601393942567073,1.0221096029371206,0.29825337274651853,0.3788160324180515,0.4736890813013366,0.16326249027314144,0.32279711428037017,1.0829931763275678
comedy,Hans,M,large_farmer,agriculture,upper_middle_class,"
          
Hans:

          
D'r François hett mir solle am Plan helfe for min ney Hüss, jetzt isch widder nix. Diss Rattenest
          gfallt mer nit. Siehsch, François, ich wär d'r glücklichschst Mensch unter d'r Sunn, wenn ich's ze
          Stand brächt.

        
",11,bastian-dr-hans-im-schnokeloch,46,5,0.108695652173913,0.19774752739669305,0.26545896786374523,0.862930350658963,0.2388219039152711,0.98095302080823,0.2837080542280854,0.2915897159152103,0.453320308188243,0.13014053969251244,0.2960163405603968,1.0295422943113426
comedy,François,M,music_teacher,intermediate_professionals,lower_middle_class,"
          
François :

          
Ach, Hans, s'gitt nix schöners uff dere Welt als d'Lieb.

        
",11,bastian-dr-hans-im-schnokeloch,17,2,0.1176470588235294,0.07697197497481467,0.6325305097296205,1.0928318480740287,0.06349135533326569,1.4938144021383386,0.12005782621379221,0.9752782372988402,0.16026999315969231,0.13014053969251246,0.2960163405603968,1.74358939105905
comedy,Angenes,F,,,,"
          
Angenes:

          
Mini Meinung, nur d'Lieb.

        
",11,bastian-dr-hans-im-schnokeloch,9,2,0.2222222222222222,0.07697197497481467,1.327210330597533,1.4523953503908504,0.06349135533326569,2.032024581656798,0.12005782621379221,1.3591535566894695,0.16026999315969231,0.09574053969251245,0.2960163405603968,2.4149477846762744
comedy,Hans,M,large_farmer,agriculture,upper_middle_class,"
          
Hans :

          
Siehsch, so e Hüss à la Kammerzell, hinte am Hüss e See —

        
",11,bastian-dr-hans-im-schnokeloch,17,2,0.1176470588235294,0.07697197497481467,1.2847035645956344,1.324888234733046,0.06349135533326569,1.880150861322803,0.12005782621379221,1.3740749262398415,0.12066999315969236,0.0696738730258458,0.1595600822510009,2.2532591494486907
comedy,François,M,music_teacher,intermediate_professionals,lower_middle_class,"
          
François:

          
Alles diss nit, min guter Schängele.

        
",11,bastian-dr-hans-im-schnokeloch,10,1,0.1,0.01112,1.110944136003816,1.1885738538986461,0.0,1.7425492406037582,0.01248,1.4559421218045712,0.013120000000000024,0.006879999999999911,0.04343999999999998,2.1383528641756304
comedy,Hans,M,large_farmer,agriculture,upper_middle_class,"
          
Hans :

          
Verstehsch, uff dem See müesste schwarzi Ente schwimme un —

        
",11,bastian-dr-hans-im-schnokeloch,13,3,0.2307692307692307,0.0,1.095084696067121,1.2715328834549768,0.0,1.824835547979204,0.04059999999999998,1.5689943191463498,0.025000000000000022,0.0,0.0,2.219836475139965
comedy,François,M,music_teacher,intermediate_professionals,lower_middle_class,"
          
François:

          
Ach, wenn ich mim Blundkopf in d'Aue nyngück, in die blöüje, herzige, do sieh ich e See, e viel
          schönerer, do wurd's aim, als dät sich d'Seel im e geweihte Wasser bade.

        
",11,bastian-dr-hans-im-schnokeloch,45,3,0.0666666666666666,0.0,0.7650131542012457,0.9128284744400676,0.0,1.340275063674937,0.04059999999999998,1.0274985570096737,0.0256,0.01199999999999991,0.03906666666666664,1.6536628601364307
comedy,Angenes,F,,,,"
          
Angenes:

          
Manifique — im e geweihte Wasser bade 
          
(wischt sich Tränen).

        
",11,bastian-dr-hans-im-schnokeloch,15,1,0.0666666666666666,0.0,0.07033333333333322,0.5369707689671226,0.0,0.6664405215651138,0.04059999999999998,0.5355883316387116,0.1568,0.01199999999999991,0.03906666666666664,0.8200912006007822
comedy,Hans,M,large_farmer,agriculture,upper_middle_class,"
          
Hans:

          
(ärgerlich):

          
D'r Daifel, ich glaab dü bisch dreiviertels mabül ?

        
",11,bastian-dr-hans-im-schnokeloch,16,2,0.125,0.1217213432215706,0.09763333333333324,0.630590601861625,0.09024286308816544,0.6482471654853459,0.11273602324313228,0.4237883316387115,0.20952898746542942,0.06039999999999991,0.03906666666666664,0.7260971511947131
comedy,Angenes,F,,,,"
          
Angenes:

          
Ich kann nix meh höre, alli mini Jügendbilder wäre wachber. O Gott, im e geweihte Wasser, hett'r
          gsaat 
          
(ab nach rechts).

        
",11,bastian-dr-hans-im-schnokeloch,30,1,0.0333333333333333,0.1217213432215706,0.30781486782451684,0.7560504102685675,0.09024286308816544,0.8968126967298786,0.15355640390877537,0.5249163125757057,0.20952898746542942,0.06039999999999991,0.3070046972060474,0.8853385178422138
