drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Dü g'stehsch's also i!

        
",81,lustig-d-gsellschaftere,7,2,0.2857142857142857,0.10217230087859544,0.0038294913375399252,0.4982769649967002,0.5651426593280566,0.4775030302345137,0.10684800062749474,0.01212077926379485,0.01080136622991976,0.0020878833331888997,0.10062034476663,0.5272795687344048
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Natirlig... denn ich bi jo z'erst trumpiert worde... die
                        Person isch gar nitt, was me mir g'sàit hat...
                        un ihr' Betrage gege mich isch ere, b'sunders nitt
                        z'verzeihe!...
                    

        
",82,lustig-d-gsellschaftere,32,4,0.125,0.10357433160111482,0.0020504603963502456,0.49606493748514724,0.5590247547724386,0.47911368901077483,0.10991979128577296,0.01212077926379485,0.0032622153013112595,0.00125742302784762,0.0854364114391037,0.5241863149710138
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Worum... was isch denn gsi?...

        
",82,lustig-d-gsellschaftere,7,2,0.2857142857142857,0.05189288490651287,5.551115123125783e-18,0.5894618992549778,0.8471117101046136,0.5810690181214696,0.05062797220833955,0.010899862928608572,0.0013519613919979801,0.0,0.10873018090517013,0.672429219047262
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Eh, vorig bin ich do züefällig allei bi-n-ere gsi... un
                        do hat se...
                    

        
",82,lustig-d-gsellschaftere,17,4,0.2352941176470588,0.036294924188290036,0.003785657756601306,0.5907281857480855,0.9267649330516547,0.5871438530346036,0.03781466789076739,0.011739218639556931,0.00661709918621004,0.0,0.07566990851127121,0.6783986315540683
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Un do hat se... was hat se?...

        
",83,lustig-d-gsellschaftere,9,2,0.2222222222222222,0.018263799170599077,0.003785657756601306,0.6921455783565971,1.1510445689350217,0.6860019454891152,0.0146905125891021,0.0032651090030475713,0.006116782855817579,0.0,0.10722544024182297,0.806137399922075
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
D'Coquette g'spielt... ass se mir nitt e Declaration
                        g'macht hat, isch alles gsi...
                    

        
",83,lustig-d-gsellschaftere,16,3,0.1875,0.022220588484973595,0.003785657756601306,0.685041881048346,1.146656920725328,0.6863336972369688,0.02748053886732592,0.0032651090030475713,0.006116782855817579,0.0,0.07354640049868774,0.7972258171288878
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Isch's möglig!...

          

        
",83,lustig-d-gsellschaftere,5,2,0.4,0.020284232636685096,0.003785657756601306,0.7701049893766839,1.2928942224962623,0.765312599221842,0.02108552572821402,0.0032651090030475713,0.006116782855817579,0.0,0.10505613637052491,0.8969162877454273
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Wenn ich nitt eso standhaft gsi wàr... awer in dere
                        ha-n-ich's g'sàit.
                    

        
",84,lustig-d-gsellschaftere,17,3,0.1764705882352941,0.021943050326603337,0.003785657756601306,0.7090028572705664,1.193940138579075,0.7109789936922206,0.029612209913696563,0.0032651090030475713,0.006116782855817579,0.0,0.07264295986967509,0.8256148442900402
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Das isch jo jetz abscheülig! ich hoff, De wirsch se vor
                        d'Thüre stelle!...
                    

        
",84,lustig-d-gsellschaftere,16,4,0.25,0.018832672019767235,0.0022459508967015655,0.7091917727913877,1.1930495668679062,0.7063748151869309,0.02131671046370636,0.001283889613205931,0.0,0.0,0.08841930410260963,0.8252684082449795
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel

          
(fir sich)

          
Ich ha's g'wunne!...

        
",84,lustig-d-gsellschaftere,10,3,0.3,0.07511006196328178,0.0022459508967015655,0.7160455706105474,1.0940954829507188,0.7025821179142899,0.08913521372662234,0.001283889613205931,0.0,0.0,0.05474026435947441,0.7935509280940274
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Doch, do isch se glaüb... se kunnt grad recht... ich
                        will emol mit ere rede!
                    

        
",85,lustig-d-gsellschaftere,17,5,0.2941176470588235,0.06939099731351066,0.004287106729446985,0.6259521439551434,0.9256309579611074,0.6118572526058298,0.07686412444207859,0.003539918804824291,0.0,0.0,0.07803178587960062,0.6934669541775209
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Aha... find ich Se-n-endlig, Madame Schimmel... ich ha
                        Se vergewes iwerall g'süecht...
                    

        
",85,lustig-d-gsellschaftere,16,4,0.25,0.07073455351387119,0.004287106729446985,0.5938364622285555,0.7843921559397714,0.5911939603030262,0.07991234739252183,0.003539918804824291,0.0,0.0,0.12778114759025616,0.6743305211055561
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel

          
(unterbricht se)

          
Ich ka nimmig schwige!... 's müess üse!... Jumpfer
                        Tülipa, Ihr' Betrage-n-isch schàndlig...
                    

        
",85,lustig-d-gsellschaftere,20,4,0.2,0.06794116774668699,0.004287106729446985,0.6193210747897113,0.7393027621908714,0.6226722153644604,0.07138566320703929,0.003539918804824291,0.0,0.00055824211186196,0.2099436858017615,0.7262619742977666
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
Jumpfer Tülipa?

        
",86,lustig-d-gsellschaftere,4,2,0.5,0.06647260496718983,0.0020411558327454254,0.7309587302150315,0.5952592845247839,0.779228280876643,0.07138566320703929,0.002256029191618371,0.0,0.00055824211186196,0.4565038507566004,0.9453098441922776
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
's isch nitt genüeg, ass Sie sich unter eme falsche Name
                        in mi Hüs g'schliche hat... awer Sie thüet sich
                        noch d'frechste Handlunge erlaüwe!
                    

        
",86,lustig-d-gsellschaftere,27,5,0.1851851851851851,0.009943803402913535,0.0020411558327454254,0.6248123333508628,0.5221870246010043,0.6879949177721663,0.0045959400128605605,0.006622385117396931,0.00066862334181124,0.00055824211186196,0.4699754666538545,0.8633771299592652
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Ich süech vergewes Ihre Worte-n-üsz'lege!

        
",86,lustig-d-gsellschaftere,9,3,0.3333333333333333,0.008768953179315796,0.0051136722263389256,0.621302984819472,0.4069522424681343,0.6957257014741397,0.00407700301918048,0.004366355925778572,0.00066862334181124,0.00055824211186196,0.5354691205766924,0.8843938018040596
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
's isch unnothig, ass Se sich langer verstellt!

          

            
G'sang

            
(O Tannenbaum)

            
G'steht Sie's emol,

            
Sie weisst gar wohl,

            
Was ich mit dem will sage!

          

        
",87,lustig-d-gsellschaftere,29,6,0.2068965517241379,0.006015226553939936,0.0062968509995227255,0.5518595379083495,0.3753388712901653,0.617845730549956,0.0019604968567178,0.006056169996095912,0.00188945191628502,0.00123478558791222,0.4674204878429495,0.7867042559965616
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          

            
Ich weiss nitt, was die hàn mit mir,

            
Se mache mich bol hinterfir;

          

        
",87,lustig-d-gsellschaftere,15,1,0.0666666666666666,0.004212669072211556,0.0062968509995227255,0.6151376450681706,0.23129539362407786,0.7158199218239579,0.0019604968567178,0.006056169996095912,0.00188945191628502,0.00067654347605026,0.6503476127180513,0.9279495600790287
comedy,"Jumpfer FASTE
                    ",F,,,,"
            
Jumpfer Faste.

            

              
Ich kumm nitt drüs.

              
Was in dem Hüs

              
Ich alles müess ertrage!

            

          
",87,lustig-d-gsellschaftere,14,3,0.2142857142857142,0.004212669072211556,0.009479873945062686,0.4875781134927511,0.23129539362407786,0.5630697395639291,0.0019604968567178,0.013333429872393531,0.00188945191628502,0.00067654347605026,0.4727772618321229,0.724289659068499
comedy,Herr SCHIMMEL,M,,,,"
            
Herr un Madame Schimmel.

            

              
Sie müess mr drüs,

              
Denn in mim Hüs

              
Ka-n-ich das nitt vertrage!

            

          
",88,lustig-d-gsellschaftere,18,4,0.2222222222222222,0.0064424753501605755,0.009479873945062686,0.5219539609691234,0.26780494398444,0.6077792867529581,0.007326729927092461,0.014425018853838173,0.00122082857447378,0.00067654347605026,0.4761451658064364,0.7704648008349284
comedy,"Madamme SCHIMMEL
                    ",F,,,,"
            
Herr un Madame Schimmel.

            

              
Sie müess mr drüs,

              
Denn in mim Hüs

              
Ka-n-ich das nitt vertrage!

            

          
",88,lustig-d-gsellschaftere,18,4,0.2222222222222222,0.011357995566342175,0.004366201718723766,0.5577436818955327,0.42037510583601,0.6401251034235026,0.013721743066204361,0.019882963761061374,0.00122082857447378,0.00067654347605026,0.40419951023503986,0.7909686330822926
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Jumpfer Tülipa, ich hätt Ere viellicht noch känne
                        verzeihe, ass Se ne falscher Name agnu hat... awer ass
                        Se noch mi Mann hat welle verfiehre, das isch doch e
                        wenig z'bunt!
                    

        
",88,lustig-d-gsellschaftere,34,8,0.2352941176470588,0.010900594509030276,0.006050802016135967,0.5617941842669298,0.37745531437967517,0.6505656448865255,0.012929499715981901,0.02120247520371367,0.0,0.00381018101161838,0.43161859417753645,0.8064796455232324
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Thüet er mich aklage?... 's hat sunscht nit meh
                        g'fehlt...
(decouragiert)
 ich mag Ene gar kei Antwort
                        meh
                        gà!
                    

        
",89,lustig-d-gsellschaftere,23,2,0.0869565217391304,0.010900594509030276,0.011158697330805545,0.46650507543363073,0.37745531437967517,0.5367620524145297,0.012929499715981901,0.021202475203713673,0.0,0.00381018101161838,0.3044859386233424,0.6518299392103797
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Sie ka wohl denke, ass Sie uf das hi nimmig do im Hüs ka
                        bliwe... ich gib Ere ne halb Stund, fir
                        ufz'packe!...
(Herr un Madame Schimmel gehn
                        hinte-n-üse)
.
                    

        
",89,lustig-d-gsellschaftere,35,9,0.2571428571428571,0.031944155480530714,0.008632995925923247,0.5093528552098177,0.5092835986097451,0.5627600267717938,0.035535667470287226,0.024417653454287893,0.0,0.00418603849831296,0.23172931018999035,0.6612737900601522
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(allei)

          
Oh, se thàt mich vergewes z'ruckhalte!... mit Freide
                        will ich dà Ort verlo, wo alle Sünde sich uf-
halte
                        thien... se stelle mich üse... 's macht nit, denn ich
                        bi Meister worde-n-iwer die, wo mich ins Verdàrwe
                        hàn welle brlnge... ne g'heimnissvolle Macht hat mich
                        unterstützt in dem Kampf
(se zieht 's Portrait
                        üse)
 un jetz wà mr denn wieder z'ruck geh, züe dàne, wo
                        in dr G'rechtigkeit lewe!... awer vorher will
                        ich in dàre junge Person dert noch e güeter Roth
                        ertheile un will se warne vor em Abgrund!...
(se klopft
                        an d'Thüre rechts)
 kàm Se ne wenig... ich ha noch ebbes
                        mit Ere z'rede... do isch se... se kunnt...
(se
                        geht hintere, fir z'lose, eb nieme kunnt)
.
                    

        
",89,lustig-d-gsellschaftere,138,18,0.1304347826086956,0.03737048086467438,0.009934582524100167,0.4352675859273144,0.3581861789961355,0.47973355499236925,0.04140139445608378,0.02427024784919585,0.00244222660884704,0.0051876115904916,0.23356716335168298,0.5653826740301352
comedy,OSCAR,M,,,,"
          
Oscar

          
(in Mannerkleider, unter dr Thüre lislig züem
                        Emil)
                    

          
Wart e-n-Aügesblick... Dü machsch Dich derno dervo,
                        wàhrend ass ich mit ere red'...
(züer Jumpfer Faste)

                        Sie hat mr g'rüefe... do bin i...
                    

        
",90,lustig-d-gsellschaftere,38,3,0.0789473684210526,0.03339945906832776,0.010524652713032946,0.3958770743640101,0.20561601714456543,0.44418126774811484,0.03618367129440796,0.018812302941972652,0.0035565988451991,0.0053107112332624,0.3059095657447125,0.5415035917388451
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Ne Herr!... ne Herr!... wer sin Sie?... wo kämme Sie
                        her?...
(se hebt d'Hànd vor 's G'sicht, fir ne nitt
                        z'sah)
.
                    

        
",90,lustig-d-gsellschaftere,27,5,0.1851851851851851,0.08018774905522674,0.0076568736424369455,0.45990451876767624,0.15035439483899543,0.5207887980786862,0.09330308844294874,0.015802977429003013,0.0035565988451991,0.0015005302216440201,0.3296995946643913,0.6061840142597441
comedy,OSCAR,M,,,,"
          
Oscar.

          
B'schaüt se mich emol recht, Jumpfer Faste... Sie wird
                        mich derno glich wieder erkenne!
                    

        
",90,lustig-d-gsellschaftere,15,2,0.1333333333333333,0.08018774905522674,0.0025489783277673666,0.46180317383506564,0.15035439483899543,0.5229834379218976,0.09330308844294874,0.015802977429003013,0.0035565988451991,0.0015005302216440201,0.3329498421417516,0.6099245088973191
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Die Stimm isch mir bekannt...
(se macht langsam d'Hànd
                        vom G'sicht)
 Isch's möglig! Sie isch's, in
                        Mànnerkleider!... was kunnt Ihre jetz i, sich eso
                        z'verkleide?...
                    

        
",91,lustig-d-gsellschaftere,33,5,0.1515151515151515,0.059144188083726304,0.0018916567871097064,0.40428310977886034,0.01941145403130124,0.4776279574910721,0.07163395082682653,0.005310539302131171,0.00470371047343748,0.00112467273494944,0.3907269550643041,0.5704269164465845
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Ne Herr!... e wirkliger Herr!... un si Hand isch in
                        minere Hand gsi!... un ich ha-n-em e Schmutz gà!...
                        Schand... Schand!... ewige Schand iwer mich!...
                    

        
",91,lustig-d-gsellschaftere,29,9,0.3103448275862069,0.0551599160912201,0.0021727207163781863,0.41430720463393717,0.02551798662488098,0.4994039226439383,0.06505766682557308,0.0004597745522013911,0.00239548035093396,0.00023506144630068,0.4032776805003541,0.5957587227105503
comedy,OSCAR,M,,,,"
          
Oscar.

          
Sie müess mr verzeihe... thàt Se mich ahöre...

        
",92,lustig-d-gsellschaftere,9,1,0.1111111111111111,0.054215417671385116,0.001582650527445406,0.3530379275878382,0.02551798662488098,0.4263657215135931,0.063880376848137,0.0004597745522013911,0.0012811081145819002,0.00011196180352988001,0.32277297372094926,0.49843618708050086
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Kämme Se nitt züe mr... um kei Schritt... retro
                        Satanas!...
                    

        
",92,lustig-d-gsellschaftere,12,1,0.0833333333333333,0.006357573607819016,0.001582650527445406,0.41417969706534496,0.008464618253915878,0.512979753752801,0.006621486261838119,0.0004597745522013911,0.0012811081145819002,0.00011196180352988001,0.5225396184676188,0.6569460448174155
comedy,OSCAR,M,,,,"
          
Oscar.

          
's isch mr Leid... ich ha Se nitt welle beleidige... un
                        was ich Ihre vorher verzählt ha, isch wohr... nur
                        anstatt d'Jumpfre bin ich dr junge Mensch gsi, un bin
                        en noch... ich ha mich jetz halt doch decidiert
                        fir heim z'geh...
                    

        
",92,lustig-d-gsellschaftere,45,6,0.1333333333333333,0.03648852862997912,0.0033184310584645064,0.3482108144995475,0.010267793842599638,0.4137094780533679,0.03651053578004439,0.002991004581714371,0.0015109769294863,0.00068129781770414,0.38337452751595313,0.5132404429444376
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(fir sich)

          
Was wird jetz eigentlig noch iwer mich ku in dem Hüs!...
                        's isch Zitt, ass ich mich uf der Weg mach...
                    

        
",93,lustig-d-gsellschaftere,27,7,0.2592592592592592,0.059896488167234675,0.011357931813145785,0.36392973932493683,0.009382450420223799,0.4203196826525981,0.06233445158038642,0.01527427212318005,0.0018928597896480403,0.00256681160043272,0.34761965705934456,0.5111147922829125
comedy,EMIL,M,,,,"
          
Emil

          
(kunnt vorsichtig hinte-n-üse)

          
Ich müess jetz doch mache-n-ass ich furt kumm... dr Pape
                        süecht mich am End!...
(er geht gege dr Thüre
                        hinte)
.
                    

        
",93,lustig-d-gsellschaftere,32,3,0.09375,0.055440946520213495,0.013509397606575066,0.3271947433693151,0.00180317558868376,0.37010053962767403,0.05698018146626027,0.014814497570978668,0.0017588633033045198,0.00245484979690284,0.31700690055785785,0.4546582589279076
comedy,OSCAR,M,,,,"
          
Oscar.

          
Also nit fir ungüet Jumpfer Faste... mir wànn als güete
                        Frind vonander geh...
                    

        
",93,lustig-d-gsellschaftere,14,4,0.2857142857142857,0.09640487571041072,0.013509397606575066,0.4257973469896882,0.00180317558868376,0.46561073040713535,0.10144904577433533,0.01891578668766827,0.0017588633033045198,0.00245484979690284,0.3757687060232757,0.5605123497627931
comedy,EMIL,M,,,,"
          
Emil

          
(wo hinte g'lüegt hat)

          
Herrje, d'Mame!...
(er versteckt si hinter d'Vorhàng vom
                        Fenster)
.
                    

          

        
",94,lustig-d-gsellschaftere,20,2,0.1,0.09640487571041072,0.019221114551480907,0.2337659221553518,0.00180317558868376,0.23178676445284263,0.10367018207232126,0.02471191324259733,0.0019839555966998197,0.00245484979690284,0.11930317233543926,0.2510176407207179
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(züem Oscar)

          
's kunnt ebber... gehn Se nur g'schwind wieder dert ine,
                        nitt ass me-n-uns sieht binander... ich thàt jo
                        sterwe vor Scham!
                    

        
",94,lustig-d-gsellschaftere,29,2,0.0689655172413793,0.06627392068825062,0.017485334020461808,0.29521278941366924,0.0,0.32412369953161557,0.073781132554115,0.024081289375380892,0.0017540867817954198,0.00188551378272858,0.24917290819949228,0.3882908125992817
comedy,OSCAR,M,,,,"
          
Oscar.

          
Ich zahl uf Ihre Verschwiegeheit!
(er verschwindet
                        rechts)
.
                    

        
",94,lustig-d-gsellschaftere,11,3,0.2727272727272727,0.04357507055672496,0.009445833265780527,0.24065636576301924,0.0007155412370743999,0.27315423895291946,0.04702018661558986,0.03318171955437085,0.00022509229339529998,0.0,0.21202490385265094,0.33101528358687293
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel

          
(kunnt hinte-n-ine, zornig)

          
Aha... er isch noch do!

        
",95,lustig-d-gsellschaftere,14,3,0.2142857142857142,0.04548644204700263,0.005711716944905847,0.3508171279984496,0.19277351145852437,0.38000413109011905,0.04807065866264102,0.03318171955437085,0.00022509229339529998,0.0,0.23386225504691754,0.4589230628419093
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Verzeiht Se mr, ass ich no nitt furt bi... ich will mich
                        jetz grad uf dr Weg mache...
                    

        
",95,lustig-d-gsellschaftere,20,4,0.2,0.004522512856805416,0.005711716944905847,0.312468556805418,0.19277351145852437,0.3601016476689125,0.005964585438909894,0.04511820372802299,0.0029008326480955,0.00329964911977502,0.23637654480537257,0.44794172486809936
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Ah so!... Sie wànn sich uf dr Weg mache!... 's handelt
                        sich jetz nimmig um das.
                    

        
",95,lustig-d-gsellschaftere,18,4,0.2222222222222222,0.005991075636302576,6.938893903907228e-18,0.4053686251791205,0.3368169891246119,0.45502374228927545,0.006106240225267914,0.05535985046343568,0.0053514807094004,0.00659929823955004,0.24332607203588402,0.557350200705274
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Was isch denn wieder... was mag Sie jetz in eso ne Zorn
                        bringe?...
                    

        
",96,lustig-d-gsellschaftere,15,2,0.1333333333333333,0.008985958086877776,6.938893903907228e-18,0.40633646227568276,0.3368169891246119,0.453737512911273,0.008334917300938235,0.05345924430113913,0.0053514807094004,0.00659929823955004,0.24332607203588402,0.5539092614403653
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Un Sie froge noch! meine Se ebbe, ich kenn Sie nitt,
                        Herr Oscar?... vorher ha-n-ich mich trumpiert
                        g'ha... mi Mann hat mr g'stande, was an dr Sach isch
                        mit dr Jumpfer Tülipa... awer jetz weiss ich
                        endlig, wer Sie sin?
                    

        
",96,lustig-d-gsellschaftere,44,6,0.1363636363636363,0.011553862158602275,6.938893903907228e-18,0.49250023747458965,0.43781488912191746,0.5451075330389145,0.012598259393679496,0.03357033734413915,0.0053514807094004,0.00659929823955004,0.2986065710347413,0.6655798232702409
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(fir sich)

          
O das noch!... ha-n-ich denn no nitt g'nüe g'litte!...
                    

        
",96,lustig-d-gsellschaftere,17,2,0.1176470588235294,0.08966831708792118,6.938893903907228e-18,0.5792670850352646,0.2457569189004675,0.6315824264873785,0.10015532995324958,0.03357033734413915,0.0053514807094004,0.00659929823955004,0.4093316410370974,0.7544359592301999
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Ah so... Sie gehn uf dr Ball als Jumpfere-n-aglegt un
                        iwerrede ne junge Person, fir mit Ene z'ku, fir
                        se-n-eso z'compromittiere un glaüwe, Se derfe sich nur
                        eso verstecke bi uns!
                    

        
",97,lustig-d-gsellschaftere,39,8,0.2051282051282051,0.13136652766786697,0.007946068676491287,0.6197210931426216,0.3177786577335112,0.6439265204268458,0.14226140317698072,0.02641847307421231,0.0026757403547002,0.0037266511304057197,0.34841072219937863,0.7469025151660647
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Hat Sie denn eigentlig g'schwore, mich ganz üs de Füege
                        z'bringe!
                    

        
",97,lustig-d-gsellschaftere,14,2,0.1428571428571428,0.1298979648883698,0.007946068676491287,0.6286783193529487,0.17373518006742375,0.6763287706736467,0.13989861209263676,0.019437241134295173,0.0,0.0004270020106307,0.4647489654922573,0.8041856423488927
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Wànn Sie's ebbe noch làigne?.. d'ganze Stadt redt
                        dervo... grad hat mir's d'Coiffeuse g'sàit... Ihr Vater
                        süecht se-n-iwerall un ebber, wo Sie kennt, hat Se jo
                        gsàh grad vorig am Fenster in dr Schlofstuwe
                        dert...
                    

          

            
G'sang

            
(partant pour la Syrie)

            
's blibt ewe nit verborge,

            
's kunnt alles wieder üs,

            
Me hat Se g'sàh dà Morge

            
Am Fenster do im Hüs;

          

        
",97,lustig-d-gsellschaftere,71,9,0.1267605633802817,0.12763736382754318,0.008967822156884988,0.575629523662441,0.2457569189004675,0.607455446834394,0.13766993501696645,0.022578470676157474,0.0,0.0004270020106307,0.3468453926950962,0.7067867100889856
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Madame Schimmel.

            

              
Das isch e schöne G'schichte,

              
Kei Büess isch z'härt derfir,

              
Denn streng wird d'Welt Sie richte,

              
Sie derfe's glaüwe mir!

              
} bis

            

          
",98,lustig-d-gsellschaftere,27,5,0.1851851851851851,0.12553520057368653,0.009991632151844006,0.5429595981766717,0.26036836767321014,0.5604151665469445,0.13464734384642738,0.02247223911319967,1.6602324242578738e-05,0.00075904849548226,0.3058724023766042,0.6493153795842213
comedy,"Jumpfer FASTE
                    ",F,,,,"
            
Jumpfer Faste.

            

              
Das isch e schöne G'schichte,

              
's rüeht alles nur uf mir,

              
Sie thien mich ganz vernichte,

              
Ich wird noch hinterfir!

              
} bis

            

          
",98,lustig-d-gsellschaftere,24,4,0.1666666666666666,0.04360734219329206,0.011271394645542786,0.40842243780300436,0.26036836767321014,0.4496214182355259,0.045709615230277265,0.04477398207937603,3.7355229545798734e-05,0.00117410660154672,0.24063476551745758,0.5390052704732544
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
G'wiss... das geht Ene jetz emol nitt dure!

        
",98,lustig-d-gsellschaftere,10,2,0.2,0.004846257172340604,0.003325325969051507,0.473290937446346,0.4764335841723414,0.5205766185004921,0.0012407509222022001,0.035888073058961134,3.7355229545798734e-05,0.0007471045909160201,0.2652814133892464,0.6403426322151888
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Ich ha jetz satt an dàne Sache un will nit meh wisse...
                        ich will Gott danke, wenn ich emol üs dem Hüs
                        bi!
                    

          

        
",99,lustig-d-gsellschaftere,25,5,0.2,0.004846257172340604,0.004001614232571548,0.40716328342172015,0.4764335841723414,0.4387938384146506,0.00137209616346436,0.03228141805252489,3.7355229545798734e-05,0.0007471045909160201,0.1866482187709944,0.5326239064855455
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Se gehn mir awer nitt eso do üse... Sie verdiene
                        g'stroft z'si.... ich ha ewe-n-o ne Tochter un bi also
                        interessiert, ass eso Verfiehrer wie Sie nitt leer
                        üsgehn... Ihr' Vater isch preveniert, er wird Se ku
                        hole...
                    

        
",99,lustig-d-gsellschaftere,43,8,0.1860465116279069,0.004846257172340605,0.009942571037680507,0.40965338195581824,0.4766333334382056,0.4388026938447765,0.00137209616346436,0.03199310287060685,3.7355229545798734e-05,0.0007471045909160201,0.1840176237892726,0.5331821513951506
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Isch Sie denn ganz vo Sinne!... un will Se mich jetz
                        eigentlig vor aller Welt làcherlig mache!...
                    

        
",99,lustig-d-gsellschaftere,19,2,0.1052631578947368,0.003671406948742864,0.008918761042721487,0.4470547166730724,0.3603084434310828,0.5044402772305115,0.00013134524126216,0.039661085020533594,2.075290530322e-05,0.00041505810606446,0.30198509314463895,0.6292946363333926
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Einstwile g'schpliess ich Sie jetz i do!

        
",100,lustig-d-gsellschaftere,9,2,0.2222222222222222,0.006608532507737204,0.007638998549022708,0.550377189202319,0.6483953987632578,0.5836954027958375,0.00013134524126216,0.017359342054357234,0.0,0.0,0.2677240065824745,0.717331725967955
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Oh nei!... thien Se das nitt!... liewer alles
                        ertrage!... thàt Sie mich binde!... macht Se was Se
                        will,
                        nur thàt Se mich nitt in dem Zimmer igschpliesse!
                    

        
",100,lustig-d-gsellschaftere,29,3,0.1034482758620689,0.003671406948742864,0.009103810795385008,0.4543398710773904,0.3603084434310828,0.5104241603890725,0.00013134524126216,0.01943308683518443,0.0,0.0,0.33317352813501094,0.6355940544998745
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Ich los uf nit meh!...
(se geht hintere)
.

        
",100,lustig-d-gsellschaftere,12,4,0.3333333333333333,0.005139969728240024,0.009680613239702367,0.5111207989426505,0.5043519210971703,0.5602664020442766,0.0,0.03118562317558593,0.0,0.0009111650421317599,0.29620008577303936,0.6865755876257247
