drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(spottend)

            
Was dankt die Harz? Ich loss doch mi liewa Briederla nit verhungra!! — Einer vo uns losst ihm vo Zit zu Zit in dr Nacht herunter, was ar brücht zum Lawa! — Ar därf nur nimm zruckkehra! 
(stampfend)
 Hörsch, ich will nimm as ar ihr aghört. — 
(wütend)
 Ich wur rasend wenn ich nur do dra dank. — Schloss Greifenstein un mi stolzi Schwägerin, mi mien si wara — Mi !!!

          
",17,wagner-die-greifensteiner,92,9,0.0978260869565217,0.14847307082973554,0.21935145897430308,0.5051542741585073,0.14642316893846202,0.5970215784677387,0.19283298656565592,0.1295195814812399,0.20041891648188312,0.0803087680237782,0.29945056982005264,0.6510842565459333
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Ich tat Dich jo vo Harza garn glicklig sah — awer... a Brüeder!

          
",17,wagner-die-greifensteiner,17,5,0.2941176470588235,0.14847307082973554,0.27912880924044325,0.5726402743855534,0.14642316893846202,0.6538168636592039,0.19283298656565592,0.2709538311789136,0.20041891648188312,0.0697587680237782,0.26021770442752723,0.7511317457404523
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Kann manchmol unser gröschte Find si — Mi Brüeder hat mir alles groibt wu’s s'Lawa schen un begahrenswart macht — Ohna ihna war ich eigener Herr uf Greifenstein. Ar hat mir Adelinde gestohla mini Seligkeit, das Wib, an das ich dank im Wacha un Treima — 
(hart)
 Das halt ich nimm üs!!! Ar oder ich!! Für uns beidi isch nimm Platz an dr Sunn — Un Dü — wit Dü mich verloh — — — so geh — — drno blibt einer tot uf dam Platz: Rudolf oder ich! Geh! Noch isch’s Zit!!

          
",17,wagner-die-greifensteiner,113,17,0.1504424778761062,0.18116490271748276,0.2874731349344171,0.5982529842672856,0.1549566217030021,0.6761527089221877,0.1885698876085406,0.2831015639867202,0.19837511073400574,0.08468260858391116,0.28046722325014417,0.7719882428463347
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Dich verloh! Nei — Ich han’s gschwora: Vereint schreiten wir durch alle Schicksalsfälle 
(Pause)
 — Un Dir ver- dank ich mi Lawa, As ghert Dir. 
(Das Gewitter ist viel näher -— Blitz und Schlag -— manchmal näher, manchmal weiter)
.

          
",18,wagner-die-greifensteiner,55,7,0.1272727272727272,0.2627675703653984,0.3433930291184598,0.7001781744953575,0.1745368612363401,0.717757912289425,0.2552460199308175,0.3048391234635461,0.23524543183535268,0.19034146603572893,0.1586641814252356,0.712427617853113
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Zruck, ich han a Gstalt sa kumma —

          
",18,wagner-die-greifensteiner,11,1,0.0909090909090909,0.16861468142387284,0.38641286250867496,0.6768548310063063,0.076597719351268,0.7528389680929235,0.13236517287378308,0.3048391234635461,0.09600726790637334,0.15132583731551083,0.13452936802297913,0.7672364144275232
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
In’s Versteck —

          
",18,wagner-die-greifensteiner,6,1,0.1666666666666666,0.12561949953566284,0.31009791702832123,1.5476994543687919,0.0458886922978781,1.3150014804282273,1.0295622411252072,0.26113405037782295,0.046151515353469494,0.12058269801195073,0.11260953523391071,1.3226202440807042
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
D’Elemanta towa. Ich will nit länger zögra heim- zukehra -— heim zu Adelinde, miner harzliewa Gattin 
(geht links und schaut in die Ferne)
. Dert liegt si, mini liewi, alti Burg, finschter und schwiegsam. Doch nein — im Wohnsaal glanzt a gaschtlich Liacht — un winkt mr fröhlich züe: Kumm heim, Dini herrzliab Gattin erwartet Dich sehnsüchtig, angschtigt sich, Dich bi dam Mordswatter drussa zu wissa. -— Wie glicklig ich bin, wie so froh! Wie so harzensglicklig. Ei schwarza Schatta nur in unserem Gleck. Konrad hat Racht. Sit als Adelinde mi harz- lieb Gemahl, zeigt mi Brüeder Hugo so saltsam Wesa zur Schoi — isch so fremd, so finschter. Fascht findselig hafta sini Oiga uf Adelinde wenn ar sich unbeobachtet gloibt. Was hat ar oi nur? — 
(Hugo und Walter fallen ihn wortlos an und fesseln ihn nach heftigem Ringen)
. Ein Blitz zuckt. Beim Ringen ruft Rudolf: Zu Hilf!!! Beim Leuchten des Blitzes erkennt er Hugo.

          
",19,wagner-die-greifensteiner,195,22,0.1128205128205128,0.1419486898223733,0.2544873854074813,1.5043028909673777,0.05948706213139136,1.2259738737361743,1.0667291200418203,0.1366005679744295,0.07230075729489108,0.14377937297022814,0.1001952549614253,1.183903958305621
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
Dü Hugo? — — — Ich Din Rudolf, Din Brüeder! Mach nur die Fessel awag, Dü hasch dr latz agfalla! — Oder — soll das a Scharz si?

          
",19,wagner-die-greifensteiner,36,3,0.0833333333333333,0.11925405550246604,0.2334430597135074,1.593521902888125,0.06304492709955475,1.2335521225306785,1.0507672189989357,0.2257418655312033,0.06301956304276848,0.1288555324100952,0.09566817730226608,1.2537511189836381
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Wenn Dü Rudolf vo Greifenstein bisch, so sin mr racht. Dich han mr do erwartet, un kei andra.

          
",19,wagner-die-greifensteiner,24,2,0.0833333333333333,0.0376513878545504,0.23210772633853188,1.4931156914936718,0.04346468756621674,1.1798361864812401,0.9840910866766588,0.2368043060543774,0.026149241941421535,0.0231966749582774,0.16316955552421084,1.2702201641037103
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
Mach doch kei langi Gschichta do! Die Fessel awag! Dr Scharz hat scho zlang dürt. S’isch hit kei Zit zu so Narrheita!

          
",20,wagner-die-greifensteiner,29,3,0.1034482758620689,0.0376513878545504,0.13990772633853188,1.6108673541442813,0.04346468756621674,1.2545503028581015,1.0153577533433256,0.36881696837780886,0.05634924194142153,0.0231966749582774,0.16316955552421084,1.3784098344527924
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Im Gegateil, s""Watter passt uns ganz herrlich zu mim Vorhaba! — S’isch uns bitter arnscht, un kei Gspass isch’s wu mir do uns leischta. — As isch bittrer Arnscht. — Rudolf, Dü bisch mi Gfangener. 
(Legt ihm die Hand auf die Achsel)
.

          
",20,wagner-die-greifensteiner,58,11,0.1896551724137931,0.1273261078972044,0.15708954452035007,0.7950300878108068,0.11568914858659787,0.7408480393271356,0.12502300644690317,0.41677593817354375,0.12328881201774008,0.032433038594641014,0.17382410097875628,0.8650576907296912
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
Was wit Dü vo mir? — Was hab ich Dir zleid geto? Bisch wieder in Galdverlagaheita un wit Dü mich so zwinga, Dir zu halfa? Red! Ich wil heim. Adelinde wartet uf mich!

          
",20,wagner-die-greifensteiner,42,4,0.0952380952380952,0.13189691761049394,0.17101338812424832,0.7979886106729419,0.10209077875308462,0.7913407948097134,0.10115612753028999,0.3804315583602998,0.09713957007631849,0.00923636363636362,0.16635509998886672,0.8942675275571078
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(böse)

            
Nu ja — so wartet Dini harzliewi Adelinde hit ewa umsunscht un morn oi, un iwermorn, un in alli Züe- kunft! — Dü nimsch hit Nacht a andra Wag. Dü marschier’sch uf Hoh-Barr anstatt uf Greifenstein. RUDOLF. Un — was soll ich dert?

          
",21,wagner-die-greifensteiner,56,6,0.1071428571428571,0.14153224206178444,0.18965694696527804,0.7236222935136899,0.10256802531784662,0.793195679591493,0.128715788264639,0.36096810581627414,0.12434749492154373,0.00923636363636362,0.13915454545454545,0.8587547920631868
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(hart)

            
bliewa!

          
",21,wagner-die-greifensteiner,7,1,0.1428571428571428,0.2831616090519587,0.1350723861562108,0.8069062695461333,0.10256802531784662,0.8829485593681415,0.2485846483006881,0.3281681058162741,0.12434749492154373,0.00923636363636362,0.16988789171531193,0.8268516032707052
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF :

            
(entschieden)

            
Mi Platz isch uf Greifenstein an dr Sit vo mim Wib, un nit uf Hoh-Barr.

          
",21,wagner-die-greifensteiner,22,2,0.0909090909090909,0.2831616090519587,0.10067238615621081,0.7732055641989471,0.10256802531784662,0.9660523919222074,0.21731798163402144,0.4057769335049236,0.09414749492154374,0.00923636363636362,0.16988789171531193,0.8907284842835145
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
Brüeder, bisch Dü krank?

          
",22,wagner-die-greifensteiner,8,2,0.25,0.42411982309475615,0.08349056797439264,0.9631243084978236,0.47540927224652735,0.9623690909106882,0.6073764963217096,0.3578179637091887,0.47433387477452876,0.0,0.22583417806224843,0.8928309348178252
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
Redsch Dü im Arnscht?

          
",23,wagner-die-greifensteiner,7,1,0.1428571428571428,0.6461461756871446,0.01864355884102972,1.0214432676577034,0.47540927224652735,0.9821309219597687,0.7819184731279247,0.32217069979148666,0.7449353814597209,0.0,0.19343417806224844,0.9008442386299272
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(höhnisch)

            
Im Arnscht!

          
",23,wagner-die-greifensteiner,8,1,0.125,0.8581150062604026,0.0,1.071241432600234,0.4450657079490618,1.0311536124169698,0.9422007891997906,0.20962149001208089,0.9883289632996878,0.0,0.17623417806224842,0.9134101143642894
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
So soll ich Di Gfangener si?

          
",23,wagner-die-greifensteiner,9,1,0.1111111111111111,0.8131721472384837,0.0828,1.0376748151491264,0.5461780156430942,0.8961973065463879,0.9401589014984554,0.20962149001208089,1.0967769578356825,0.0,0.0666008318014819,0.8367245310872926
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
Un wit wohl a Lösegald vo mir erprassa — Bisch wohl in Schulda? — So loss mich frei, ich will Dir dasmol noch üshalfa!

          
",24,wagner-die-greifensteiner,29,6,0.2068965517241379,0.8753479897969827,0.16358282759993445,1.1067616737613233,0.5878458313563124,0.8761738903083025,1.0596930282981007,0.14580131604822014,1.1570782378933828,0.04185168944999826,0.22275932508582136,0.846675597512812
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Bhalt Di Gald! Das genügt mir nimm. Ich möcht alles, Di Wib mit ibegriffa!

          
",24,wagner-die-greifensteiner,20,1,0.05,0.6774054670733627,0.41517767614489254,0.9286268125075855,0.14278012340725055,0.9426969827951741,0.6130450527467893,0.3803771056851451,0.7099522879640792,0.13152943953718424,0.31475116462079156,0.9407707313000211
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
Was fiehrsch Dü fir wahnwitzigi Reda? Das kann Di Arnscht nit si?

          
",25,wagner-die-greifensteiner,16,3,0.1875,0.6041584703967499,0.46757561664556196,0.9817634126794633,0.14278012340725055,0.9468836649846324,0.5841106121958591,0.3803771056851451,0.5295512835072844,0.13152943953718427,0.31475116462079156,0.924106060472843
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(höhnend)

            
Wurum denn nit? Bisch Dü verschwunda, was hindert mich unser Familiagüet zruck zu fordra? — Un Adelinde — hab ich si nit gliabt eb Dü? War sie nit mi wora, hätsch Dü Dich nit zwischa uns gedrängt un mich verdrängt durch weiss war für Verleumdunga!

          
",25,wagner-die-greifensteiner,56,3,0.0535714285714285,0.4266265671920076,0.5103089499788953,0.9544002738243271,0.22526432418975523,0.866298723011176,0.4434024644082183,0.43764377235181173,0.2589497768220922,0.17266277287051757,0.3444129708135149,0.836187337454899
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
Dü hasch ghofft Adelinde einscht heimzufiehra? Dü meinsch ich hätt Dich verleumdet? Bi dr Seligkeit vo unsera Eltra, bi miner Ritterehr, nia hab ich anderscht als briederlich iwer Dich gred. Wenn Adelinde a ungünschtig Urteil iwer Dich gfällt hat, so bin ich unschuldig do dran.

          
",25,wagner-die-greifensteiner,54,6,0.1111111111111111,0.357699589664663,0.4487342399810819,0.9587973301742606,0.1472367033949534,0.9497056689480967,0.34781151017103334,0.46383462265030656,0.17443437137618328,0.20922072638516873,0.45221032345243983,0.9566158211262407
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Das gloib wer will. — Ihr solla mr das bitter biessa!

          
",26,wagner-die-greifensteiner,15,1,0.0666666666666666,0.295523747106164,0.36795141238114754,0.8551372295332544,0.24936888768173526,0.8116188124300907,0.22827738337138795,0.3180333066020864,0.114133091318483,0.16736903693517047,0.29605183016810044,0.7289131212996575
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
Brüeder, loss ab, vo dana finschtra Plan: Dü loifsch in Di Verdarwa ni!!

          
",26,wagner-die-greifensteiner,20,5,0.25,0.3194687247818805,0.1965220737054374,0.8432094230734904,0.29746063546413626,0.7180973081110484,0.3414884689805816,0.08345751696516143,0.22670316981506228,0.1008458456039694,0.17842275054659612,0.585847939452935
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Un Dich loifa lo, gal? in d’Arm vo dar wu ich salwer begahrt han un noch wahnsinnig lieb! — Nein!!!

          
",26,wagner-die-greifensteiner,29,4,0.1379310344827586,0.3101865083096208,0.2929784576115254,0.8889302994194995,0.4373031105462479,0.7393661055876477,0.33978700217348756,0.22971553504184178,0.27490019605424243,0.11938461518236503,0.18989071246745956,0.64347568948334
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
So dank dran! Dü legsch Hand an Di Brüeder! — So dank an unsri Eltra, unsri liewa, fromma Müeter, dar Dü als Kind scho Sorga un Kummer gnüa gmacht hasch. — Wit Dü fortfahra, alli unglicklich zu macha? Dank an unsri gmeinsami Jugend, wie oft ich für Dich igstanda, Schuld uf mich genumma, Dir s’üserschta zu erspara? Ich beschwör Dich, Hugo! Gang in Dich! Begeh kei Verbracha! — Loss uns wieder Brieder wara! Un liebsch Dü Adelinde? Lehr sie als a Schweschter liewa! Sie wurd Dich wie a Schweschter liewa un Dir züegeto sin, bis Dü a andri gfunda...

          
",27,wagner-die-greifensteiner,123,19,0.1544715447154471,0.25611143037166556,0.29399523463557364,0.8348438629234807,0.3670762000539779,0.7352729206171005,0.3180976199176498,0.2121378618096348,0.3065229985013914,0.08940253928183167,0.2264089761011212,0.686557049673357
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Bedank mi schen, Briederla, für d’Brosama wu andri nit wann!

          
",27,wagner-die-greifensteiner,16,1,0.0625,0.22835189993075472,0.3647567764753742,0.8039236242145998,0.34399151315474735,0.7112375655571315,0.29586160182012083,0.29015431618237675,0.2825904094113058,0.05284458576718052,0.21548763679861338,0.701690861279259
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
Was redsch Dü vo Brosama. Git’s nit noch gnüa edli Ritterstöchter im Land, schön und hold un häuslich wu a brava Ritter glicklich gata macha. Wurum sich sindiger Lieb wella hingah? Wurum in blinder Leidaschaft nur grad die ein wella begahra — wu unerreichbar isch fir Dich?

          
",27,wagner-die-greifensteiner,55,11,0.2,0.25719456019557085,0.46823440619948864,0.8573853683165028,0.21969255327617496,0.808341185808801,0.3221234774528153,0.4311767377925875,0.31273132028278033,0.08836327360917018,0.2840752001697109,0.8450830648568314
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Unerreichbar?? 
(höhnisch)
 — Das wurd sich zeiga!

          
",28,wagner-die-greifensteiner,14,1,0.0714285714285714,0.25171671891606173,0.3880688963302407,0.8260825748907467,0.17160080549377396,0.7972326715779626,0.20891239184362168,0.4311767377925875,0.30155040883606954,0.06520871485318526,0.2431116084547631,0.7870624223712596
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF :

            
(fest)

            
Was für finschtri Plan sinnt die Hirn? Wit Dü zum Brüedermörder wara? A zweiter Kain? — Un salbscht wenn Dü iwer mina tota Körper schrittsch, kummsch Dü nit zum Ziel. Adelinde je Di wara? Adelinde kennt Dich besser als ich. Ihr ahnend Harz hat mich schon gwarnt vor Dir! — Dü bisch der erscht wu sie verantwortlich macht, wenn ich nimm heimkehr. — Vergrab mich in Dina Gfangnis. Mini Frind wara d’Karkertüre spranga un mich im Lawa un mim liewa Wib zruck gah.

          
",28,wagner-die-greifensteiner,101,12,0.1188118811881188,0.10013624613921232,0.3013705581241971,0.6588919597329835,0.04596970478875382,0.712983260555322,0.07920171861872116,0.3177949155862948,0.18677567103842804,0.07073889139167946,0.29591835288991064,0.6972493265619502
