drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Da knieten Sie mit übernächtigem Auge auf einer der lezten Bänke. Ich aber fragte mich: wo mag sie
          herkommen? Betet sie zu ihrem Heilande, damit er sie für die Arbeit des kommenden Tages stärke ? Und
          weil ich diese Frage nicht bejahen konnte, flehte ich inbrünstig zu Gott: Herr vergieb ihr, denn sie
          weiß nicht, was sie thut.

        
",81,greber-lucie,58,5,0.0862068965517241,0.014948815322556097,0.010535266188591297,0.10093602064037373,0.04075829247661167,0.1514258066925394,0.03189542621820814,0.01209672775520865,0.014321497751328561,0.0002690532301387,0.006457798067004637,0.1435762180441201
drama,Lucie,F,,,,"
          
Lucie :

          
Ja, jetzt saaue Sie doch emol um Gottswille, was dis alles beditte soll.

        
",81,greber-lucie,14,2,0.1428571428571428,0.014948815322556097,0.005878973892720897,0.1387908537997224,0.04075829247661167,0.17301050934708528,0.03189542621820814,0.05970092006461991,0.00392373985392984,0.0002690532301387,0.006457798067004637,0.18334312820078186
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mühlberg :

          
Sie sind nicht rein geblieben, Frl. Lucie!

        
",81,greber-lucie,8,1,0.125,0.019896029959481237,0.005878973892720897,0.12066695534584493,0.04395660067658875,0.11827730883014549,0.035802158118623376,0.05970092006461991,0.02841367204095238,0.0002690532301387,0.006457798067004637,0.12918977811815807
drama,Lucie,F,,,,"
          
Lucie :

          
Ah, dis meine Sie, daß ich e Schatz hab? Ja, ich hab einer, Herr l'abbé! M'r bliet nit allewyl e
          Kind. d'Mamme het m'r gsaat, daß sie au ihri Schätz het ghet. Mache Sie's doch nit eso gfährlich! Wenn
          m'r nit in d'r Jüged soll e bissel Pläsier han, meine Sie verlicht im Alter ?

        
",82,greber-lucie,57,13,0.2280701754385964,0.020564673586050696,0.010290623436082658,0.13285921977319173,0.03996004567434277,0.1328744318278094,0.032657168147665096,0.07211588555584636,0.024855397128709638,0.00036577363002011996,0.012468331737457516,0.14948334152697412
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Daß Sie einen Mann lieben, vom innersten Grunde Ihres Herzens, wird Ihnen Niemand verargen. Daß sie
          diesem Manne alles geben, das Kostbarste, was Sie besizen — — ohne daß er Ihr rechtmäßig verbundener
          Gatte ist — -, ist sündhaft, wäre aber schließlich nicht so schlimm . . . . . Wenn Sie aber nicht einem
          allein angehören, wenn Sie sogar Ihre sündigen Dienste . . . . .

        
",82,greber-lucie,59,10,0.1694915254237288,0.01759456932036356,0.011534675911568917,0.10906892509065655,0.031371535724339226,0.09372280328365457,0.026392399323558254,0.06833352211095131,0.026704140666706677,0.00084214873429192,0.014017056341171017,0.1106866049437866
drama,Lucie,F,,,,"
          
Lucie :

          
Güet also, Herr l'abbé, wo Sie's doch wisse — — was soll ich's laigle? Ja, — — 's isch wohr — — ich
          bin schlecht gsin — — — un hab mich nit scheniert . .... Geld ze nemme. Awwer wurum, Herr l'abbé,
          wurum? — — Ich hab e Babbe, wo de ganze Daa im Wirtshüs sitzt un verlicht einmol im Monet nüchtere
          heime kummt, mini Mamme het d' Bruschtsucht un kann nit schaffe, un min Schwesterle isch noch e kleins
          Kind. 's einzig, wo Geld verdient, bin ich. Frühjer bin ich im e Gschäft gsin, vun morjes am achte bis
          am Owes am siewwene, halwer bucklicht hawi mich gschafft, un dodrfor hawi drissig Franke Lohn bekumme
          monetlich. Zitter daß awer min Babbe üs em Dhurn widder erüs isch — — — er het vier Johr ze sitze
          kreijt weje Sittlichkeit — — ischs eso nimmeh gange. Mim Babbe will niemes Arweit genn — er dhädd au
          nit schaffe, wenn er bekumme dhädd. Un was sin drissig Franke for vier Litt? For's Berthe müeß ich
          ellein jede Monet sechs Mark Schüelgeld bezahle un vierzeh Mark for Bücher und Kleider, daß es in d'r
          ""doctrine"" bliewe kann by de Schüelschwestere. Un do hamm'r als noch nix ze bisse-n-un ze breche, un
          noch keins von uns dreij het Kleider am Lib un Schüeh an de Fieß. Geld müeß ins Hüs — — Geld — -, daß
          m'r nit im Hunger un Elend umkumme — -, un Geld, Herr l'abbé, kann m'r nit üs em Elleböuje schüttle,
          dis wisse Sie so güet wie ich. Wo soll ichs also hereschaffe ?

        
",82,greber-lucie,270,36,0.1333333333333333,0.016514885081428017,0.009272410455413296,0.10927013110147903,0.029301992268308465,0.09021800660007148,0.02475897292052811,0.0704654678632407,0.028066412302516542,0.001168409693384,0.015104342998074699,0.11268972630262848
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
. . . Sie hätten wohl auch mildthätige Hände genug gefunden — — es giebt Vereine — —

        
",82,greber-lucie,16,2,0.125,0.016514885081428017,0.010333574527634278,0.06978972142743192,0.029301992268308465,0.06515315008999455,0.02475897292052811,0.02624041424499829,0.028066412302516542,0.0025213006867404403,0.02064216466517322,0.0713600243684507
drama,Lucie,F,,,,"
          
Lucie :

          
Wer soll uns ebbs genn? Mit e paar Holz- un Suppekärtle isch uns so güet wie nix gholfe, un d'
          Societäte, wo sich um Litt, wie min Babbe-n-annemme, han schun lang alli Hilf refüsiert.

        
",83,greber-lucie,38,5,0.131578947368421,0.003204265124277837,0.013352141444894277,0.058428210064232766,0.005415260381458906,0.0742104483881612,0.008086339374270092,0.03598037789627051,0.006233065407707519,0.0025213006867404403,0.029052865660438777,0.08726327881129622
drama,Lucie,F,,,,"
          
Lucie :

          
Bettle gehn? Herr l'abbé, 's Lucie geht nit bettle.

        
",83,greber-lucie,10,3,0.3,0.0053234232711167175,0.008940491901532519,0.059313652286610986,0.010719984403733906,0.07988859190853721,0.011702890170142751,0.02356541240504405,0.00917267719731078,0.00242458028685902,0.023042331989985898,0.08669895190824368
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Ich will ja nicht über Sie richten, das sei fern von mir. Nur meine ich, daß es besser sei zu
          sterben, als sich so der Sünde hinzugeben.

        
",83,greber-lucie,28,5,0.1785714285714285,0.0065689013107101775,0.007696439426046256,0.07757457177540823,0.013107304136981565,0.09133547274749854,0.014174100407380671,0.039563202653942454,0.01189519138968798,0.00194820518258722,0.02584359975376006,0.10471166367403517
drama,Lucie,F,,,,"
          
Lucie :

          
Sie han güet redde, Herr l'abbé . ..

        
",84,greber-lucie,7,2,0.2857142857142857,0.009426580867539697,0.005384581759522637,0.10169816090794748,0.021383374699074087,0.1297663713003214,0.019645281219315133,0.05651068839438611,0.01053291975387812,0.0013528909933564401,0.018298515029851758,0.14357356125630774
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Ich will Ihnen ja gerne zugeben, daß Sie in sehr mißlicher Lage gewesen sind. Dies kann aber nur die
          Sünde mildern, entschuldigen kann sie dieselbe nicht. Gott hat noch keinen Armen im Stich gelassen, und
          wenn es scheint, als ob er seine barmherzige und hilfreiche Hand ganz zurückgezogen hätte, dann sind es
          nur Prüfungen, die er sendet.

        
",84,greber-lucie,58,12,0.2068965517241379,0.013197909770994356,0.005112939251702297,0.11709980337257339,0.027723803800050906,0.14056045109105716,0.025806492818279292,0.06492182507467972,0.017618291959118678,0.00039008839141778,0.016212455953778022,0.15383333799779153
drama,Lucie,F,,,,"
          
Lucie

          
(will reden, Mülberg läßt sie aber nicht zu Worte kommen).

        
",84,greber-lucie,13,2,0.1538461538461538,0.013197909770994356,0.011224650202181639,0.10871901853580097,0.027723803800050906,0.12449250618131454,0.023056076698967715,0.05518186142340751,0.014961706666905158,0.00039008839141778,0.00780175495851246,0.13570150119517962
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Ich glaube aber, Frl. Lucie, Sie belügen sich selbst. Die Not war es nicht, die Sie in die Sünde
          trieb, es war der Leichtsinn, die Genußsucht — — es war die Fleischeslust. Sie suchte nur in der Not
          ihre Entschuldigung. Oder empfanden Sie irgendwelche Reue, wenn Sie morgens aus dem Arm Ihres Buhlen
          zur Kirche eilten? War das ein wirkliches Gebet? Oder war es nicht vielmehr Selbstbetrug, indem Sie
          sich
          
einbildeten, mit einem Kniefall sei das Geschehene wieder gut gemacht, mit einem Kniefall,
          bei welchem Sie an die Fortsetzung Ihrer Sünde dachten? Das ist nicht Frömmigkeit, das ist
          Gewissensbetäubung. Wer nicht die Lust zu solcher Unlauterkeit in sich fühlt, den wird keine Macht der
          Erde dazu bringen können. Jeder Muskel, jeder Nerv und jeder Blutstropfen wird sich dagegen empören.
          Ist es nicht so?

        
",84,greber-lucie,134,16,0.1194029850746268,0.013082622946740678,0.011782054965109598,0.09813799819077815,0.024451748184188805,0.10685320054617306,0.021578316299126894,0.05700433172054139,0.016626583627947077,0.00039008839141778,0.009879728176115099,0.1182670083949076
drama,Lucie,F,,,,"
          
Lucie :

          
Nein, nein! Herr l'abbé! So schlecht bin ich doch nit! — — Ich versicher Sie, die Not un dis
          Elend....

        
",85,greber-lucie,21,5,0.238095238095238,0.016696025687184077,0.011782054965109598,0.08878075191756112,0.026283559230968184,0.10580375442896835,0.02738597676823885,0.03796265479677689,0.019600186518795297,0.00304834241703824,0.006211565510100859,0.10805977809703374
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Mag sein, mag sein! Wie oft aber habe ich Ihnen — — Ihnen allen aus unserer Bruderschaft — — ans
          Herz gelegt, gegen diese Versuchungen standhaft zu sein! Wir hatten uns doch so fest gelobt, der
          Leidenschaft nicht unterliegen zu wollen. Wir wissen es ja: keine der Sünden schmerzt Gott so sehr,
          keine ist ihm so häßlich, wie die Sünden wider das sechste Gebot. Gleichwohl sind Sie uns abtrünnig
          geworden ..... von jeder andern hätte ich es eher erwartet, wie gerade von Ihnen . . . weil ich Ihr
          gutes Herz kenne und Ihre edle Veranlagung . . . jetzt muß ich erfahren, daß ich tauben Ohren gepredigt
          habe . . . und muß sehen, wie Sie dem Abgrund entgegeneilen, aus welchem zu entrinnen ein göttliches
          Wunder wäre — — — 
          
(mit Nachdruch)
 Denn wenn einmal Gericht und Polizei von Ihrem Treiben Kenntnis bekommen
          sollten 
          
(Lucie schauderts),
 dann wären Sie für die Menschheit und für diese Welt verloren.

        
",85,greber-lucie,153,23,0.1503267973856209,0.014480345104257736,0.013465236099711297,0.059810358321304956,0.019307008738640306,0.05683651286722419,0.022716830799651852,0.020598044037331592,0.02297488027916312,0.0033875790752569204,0.00893279713976072,0.05688412440966155
drama,Lucie,F,,,,"
          
Lucie :

          
O Gott! O Gott! Die Schand dädd ich nit üewwerlewe!

        
",85,greber-lucie,11,3,0.2727272727272727,0.014807139071476256,0.025395551906784275,0.05979212111275127,0.012966579637663487,0.06907585106869707,0.019279422269494372,0.02460003113926961,0.01588950807392256,0.00299749068383914,0.02335961426632878,0.06230250240515671
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Dann gäbe es keine Rettung mehr, und nach menschlicher Erfahrung würde auch der Seelsorger an Ihnen
          verzweifeln müssen. Wissen Sie das?
          
(Lucie giebt zerknirscht ihre Zustimmung zu erkennen.)
 — — Und wie unendlich nahe stehen
          Sie dieser Gefahr! Geächtet fürs ganze Leben, krank an Körper und Seele!

        
",85,greber-lucie,50,9,0.18,0.015141684158104957,0.018908001495967296,0.05917431265447761,0.014051588477316265,0.06940762305013756,0.020910541346015936,0.028157610010746254,0.017531263606546298,0.00341508582000214,0.026311001534280582,0.06341288938220546
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
O kehren Sie um, ehe es zu spät ist! Bedenken Sie, die Gnade Gottes ist ja unendlich groß, seine
          Barmherzigkeit ist unergründlich. Vertrauen Sie Ihrem Erlöser und seiner heiligen Kirche — — wir sind
          ja alle Menschen und können fehlen — — vor Gott ist keine Sünde so groß, daß sie nicht vergeben werden
          könnte. Kehren Sie um, ehe es zu spät ist, ringen Sie sich aus der Dunkelheit wieder empor zum Lichte,
          wo die wahre Glückseligkeit wohnt. Suchen Sie das Kleid der heiligmachenden Gnade, welches Sie am Tage
          Ihrer ersten heiligen Kommunion so herrlich schmückte, wiederzugewinnen und fortan unbefleckt zu
          erhalten. Die Barmherzigkeit Gottes wird alles verzeihen und vergessen . . . oh, eilen Sie Ihrem
          frommen Kinderglauben in die Arme mit dem Troste, daß das Blut Christi, das für uns alle geflossen ist,
          auch Ihrer teilhaftig werde!!

        
",86,greber-lucie,137,28,0.2043795620437956,0.013474774362501676,0.021209271276929533,0.06351310199493163,0.012057389014958186,0.07438208364296477,0.019077049928014872,0.03602944168720205,0.014632703691135878,0.00425003845036368,0.029049934613024898,0.07181883215427112
drama,Lucie,F,,,,"
          
Lucie

          
(wirft sich mit einem lauten Aufschrei auf die Kniee und will ihren Kopf im Schoße Mülbergs
          verbergen).

        
",86,greber-lucie,20,3,0.15,0.009824980922916195,0.02202580773345505,0.05438520075768734,0.006082556341498445,0.06304733884631557,0.012713328267818933,0.03602944168720205,0.007087843069913417,0.00600820095390718,0.02973756080599656,0.060842889382545916
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg

          
(sie sanft abwehrend):

          
Nicht so, Lucie, nicht so! Steh auf! Lucie! Lucie!

        
",86,greber-lucie,15,1,0.0666666666666666,0.007858958845730016,0.02531608670077855,0.04676489363343838,0.0027148949903900857,0.05790898065077571,0.009624315353828752,0.03502950392753295,0.0037131493095455973,0.00793775620735326,0.0324256655568576,0.05800653280597401
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Ich bitte dich Kind, steh auf! Komm, setze dich hierher, ich will dir etwas erzählen.
          
(Er hebt Lucie auf und setzt sie auf den Stuhl. Lucie sitzt während der folgenden Erzählung
          regungslos am Tische, indem sie das Gesicht mit den Händen bedeckt und zuweilen laut aufschluchzt.
          Mülberg erzählt einfach und schlicht, ohne Affekt.)
 Laß sie nur fließen, die Thränen der Reue,
          sie werden dein Herz erleichtern. — — Sieh, in Westfalen, meiner Heimat, da hatte ich einen
          Jugendfreund, der mir lieb und wert war. Wir verließen zusammen das Gymnasium und kamen auf die
          Universität. Eine Zeit lang lebten wir noch in der alten, ungetrübten Freundschaft miteinander, bis ein
          Ereignis eintrat, welches bald die Ursache unserer Trennung wurde. Da nämlich der Vater meines
          Jugendfreundes starb, erlangte dieser den Besitz und die freie Verfügung über dessen Nachlaß, welcher
          sehr beträchtlich war. Da fing er an zu toben, da fühlte er sich frei! Während früher die strenge
          väterliche Zucht seiner Abenteurerlust und Ausgelassenheit Zügel anlegte, konnte er jetzt das Leben
          nach Herzenslust genießen. Er hat es auch gethan ; bald war ihm nichts mehr heilig; und so verlor er
          den Glauben an die Welt, dann an sich selbst und schließlich an Gott. Ganze Nächte verbrachte er in
          Zechgelagen — an Schmarotzern fehlte es nicht — und er warf sich dem Laster in die Arme. So trieb er es
          zwei Jahre lang: da ward' es aber plötzlich anders. 
          
(Lucie blickt jetzt auf und folgt mit größter Spannung.)

          
Eines Morgens — es war der erste Osterfeiertag — kehrte er in der Frühe nach einer wüst
          verlebten Nacht nach Hause; er sah die Gläubigen zur Kirche eilen und hörte allenthalben die Glocken
          läuten. Kaum hatte er seine Zimmerthür hinter sich zugemacht, als er, wie vom Schlage getroffen,
          bewußtlos zu Boden fiel. Bald darauf stellte sich ein hitziges Fieber bei ihm ein und er mußte
          monatelang im Krankenhause liegen. Immer wieder hörte er im Fiebertraume den ehernen Klang der Glocken
          wie ein warnender Ruf tönten sie ihm ins Ohr — immer wieder sah er die Gläubigen, Gebetbuch und
          Rosenkranz in der Hand, zur Kirche eilen. Da kam die Erleuchtung über ihn! Sobald er wieder Herr seiner
          Sinne war und in seinen abgezehrten Gliedern nur einen Funken neuer Lebenskraft in sich verspürte, da
          richtete er sich in seinem Bette auf, fiel auf die Knie und gelobte mit heiligem Schwur, ein anderer
          Mensch zu werden.

        
",87,greber-lucie,400,53,0.1325,0.004268090919164138,0.014029564972415596,0.035898611790756055,0.0036513103856598457,0.03989434979765681,0.008825729947617073,0.02173942572157391,0.005687997450024317,0.0085188232906163,0.018419730308617,0.045012404507590725
drama,Lucie,F,,,,"
          
Lucie :

          
O Gott! o Gott!

        
",87,greber-lucie,5,2,0.4,0.003933545832535437,0.032423869727766175,0.05195125002821917,0.002566301546007066,0.07076720976940443,0.011280315474305531,0.04187024056019799,0.004046241917400576,0.0081012281544533,0.04228621261705446,0.06954646162877974
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Was er sich damals vornahm, das hat er auch redlich durchgeführt. Kaum genesen, trat er in einen
          strengen Büßerorden ein, um vor Gott für seine schweren Sünden Gnade zu finden. Für sein bußfertiges
          Leben ist er reichlich belohnt: er ist versöhnt mit seinem Gotte, er lebt für ihn, er lebt in ihm! — —
          Willst du, daß ich dir den Weg eben dahin zeige?

        
",87,greber-lucie,65,9,0.1384615384615384,0.004003361559319357,0.03431318299193148,0.049865250040624816,0.0031896008348846656,0.0710835095024989,0.01227652727547637,0.03743936471743823,0.004430658139509177,0.007494366376161259,0.0436134287396009,0.06619914043238344
drama,Lucie,F,,,,"
          
Lucie :

          
Dhüen Sie's, Herr l'abbé, dhüen Sie's. Saaue Sie mir, was ich mache soll.

        
",88,greber-lucie,16,1,0.0625,0.009946081144667638,0.03349664653540596,0.08897105379921014,0.023878024521757146,0.13420917775735391,0.02438430593600645,0.03743936471743823,0.004430658139509177,0.0030779498469973,0.04224397284515582,0.12613957304290221
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Was du thun sollst? dich losreißen von deiner Vergangenheit und ein neues Leben beginnen.

        
",88,greber-lucie,15,2,0.1333333333333333,0.009946081144667638,0.03919709390864341,0.09930451772615635,0.023878024521757146,0.1452646297432153,0.02438430593600645,0.03958110952190606,0.004430658139509177,0.0017703210112102,0.046680998109898855,0.1368371856913752
drama,Lucie,F,,,,"
          
Lucie :

          
Ja un wie — —

        
",88,greber-lucie,6,1,0.1666666666666666,0.009438826200560338,0.036458927495491095,0.1750787835211341,0.022941609126487385,0.19237394963821236,0.022459088273411452,0.13228730987328713,0.002455809999030457,0.00118925392794716,0.042808353640546616,0.22214573551185737
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Milberg :

          
Du mußt fort von hier, weit fort, fort aus dieser Atmosphäre, die dein Herz vergiftet hat.

        
",88,greber-lucie,17,2,0.1176470588235294,0.011561376008531318,0.015421895283218157,0.1591761975802397,0.02531445961936061,0.1612474822360918,0.021330269094513212,0.11331809670324462,0.004681817423427697,0.00118925392794716,0.015990484064157363,0.1963451280170861
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Ja das mußt du, und ich will für dich sorgen. Vor allen Dingen wirft du morgen einem Priester
          reumütig deine Sünden beichten — — ich werde einen Kollegen bitten, auf dem Platze zu sein — — wen du
          zum Beichtvater wünschest. Und damit du dich würdig vorbereitest, wirst du schon heute nicht mehr hier
          verbleiben, sondern dahin gehen, wohin ich dich schicken werde.

        
",89,greber-lucie,64,8,0.125,0.012312616709085516,0.012687480397068976,0.16660456071874347,0.025232422225921147,0.16140542187910872,0.022416397261127853,0.12031457409963,0.006915024082481137,0.00162348920894368,0.010706275218015022,0.20145729349819227
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Bei frommen Schwestern wirst du übernachten, die ich benachrichtigen werde. Heute Abend auf dem
          Pfarrhause wird dir der Pförtner die Adresse aushändigen.

        
",89,greber-lucie,23,2,0.0869565217391304,0.003949211388860477,0.015743399456940855,0.12647166759946643,0.0045439985390486656,0.09981402145307099,0.006900079495973492,0.12385460279352287,0.006915024082481137,0.0038787453901027004,0.01727463228381924,0.14581207926522272
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Dann wirst du morgen von deinen Angehörigen Abschied nehmen.

        
",90,greber-lucie,10,2,0.2,0.003949211388860477,0.007728809736482678,0.11576026259743763,0.0045439985390486656,0.0872942121656344,0.006900079495973492,0.11572749737998889,0.008125367537526138,0.00291758231422504,0.007428270638555301,0.13026074993458164
drama,Lucie,F,,,,"
          
Lucie

          
(beginnt wieder zu weinen):

          
Un drno?

        
",90,greber-lucie,9,1,0.1111111111111111,0.003949211388860477,0.007728809736482678,0.04479391115198328,0.0045439985390486656,0.0333658998379372,0.006900079495973492,0.02051911276116637,0.021605400689452898,0.00291758231422504,0.007428270638555301,0.03562062176144755
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Fürchte nicht, daß ich irgend welchen Druck auf dich ausübe, Klosterfrau zu werden. Ich weiß, du
          paßt nicht zur Klosterfrau. Wer solchen Beruf nicht in sich fühlt und dazu gezwungen wird, der kann dem
          heiligen Stande nur schaden, nicht aber ihm nützen. Nach Westfalen werde ich dich schicken, in meine
          Heimat, zu ordentlichen Leuten; dort wirst du gut aufgehoben sein. Niemand soll etwas über deine
          Vergangenheit erfahren.

        
",90,greber-lucie,68,9,0.1323529411764706,0.002196454188550197,0.009386356494279716,0.04483196780152196,0.0021711480461754458,0.03397226676570136,0.0054284346703083125,0.01849857588778903,0.020046861758128278,0.0036651470264663795,0.011481301436000022,0.036243285934830664
drama,Lucie,F,,,,"
          
Lucie :

          
— — — un min Schweschterle un mini Mamme? — — —

        
",91,greber-lucie,13,1,0.0769230769230769,0.00036979260766069723,0.0323885067359176,0.05246895598131947,5.551115123125783e-18,0.05750484198047826,0.0014852405986465916,0.03162408601421953,0.016343686406982076,0.00300282089340036,0.05393679028682424,0.07098781495716326
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Das laß meine Sorge sein. Ich verspreche dir: sie sollen keine Not leiden. Ich bin reich, ich kann
          viel für sie thun. — — Nur mußt du mir geloben, immer brav zu bleiben.

        
",91,greber-lucie,34,6,0.1764705882352941,0.0023305017469690574,0.02996662021291014,0.05269894622185202,0.0020718601268648056,0.05469154247126976,0.004636272348777651,0.029269042899534886,0.0200736120007027,0.00074756471224134,0.051154703568217344,0.06774471087960085
drama,Lucie,F,,,,"
          
Lucie :

          
Ganz gewiß, Herr l'abbé, ganz gewiß.

        
",91,greber-lucie,7,5,0.7142857142857143,0.004003182811014057,0.027307302458205663,0.06623807695951967,0.006209544864239286,0.07815455304061106,0.007739535901808511,0.03473004299534379,0.018863268545657695,0.00074756471224134,0.054337326965740874,0.09150924959423637
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Das Leben liegt ja noch vor dir. — — Und wenn einmal dein Herz geläutert ist und du dich
          entschlossen hast, einem Manne als Gattin fürs ganze Leben anzugehören, so wende dich an mich: ich
          werde dir für die Beschaffung deines Hausstandes behülflich sein.

        
",91,greber-lucie,45,6,0.1333333333333333,0.004003182811014057,0.033859129156597646,0.07908416411487862,0.006209544864239285,0.09822682165886078,0.007913344764222192,0.05874339022868883,0.005383235393730937,0.00074756471224134,0.0609015680625835,0.12281960025429361
drama,Lucie,F,,,,"
          
Lucie :

          
Ich verdien's gar nit, daß Sie so güet züe m'r sin, Herr l'abbé.

        
",92,greber-lucie,15,3,0.2,0.006421191976761697,0.0335625058442673,0.10077146477865213,0.013105686093196765,0.13136684824870537,0.01160021008729371,0.07379176245361631,0.004715766900658317,0.0,0.05806424022099773,0.15845850687472693
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Nichts davon. — — Und nun geh in dein Kämmerlein , lege dein üppiges , reiches Kleid ab und
          vertausche es mit einem einfachen : ziehe deine kostbaren Ringe aus und laß Gold und Schmuck hinter
          dir. So wirst du Gott gefallen. Und dann komm ins Pfarrhaus, damit ich weiter für dich sorgen kann.

        
",92,greber-lucie,52,6,0.1153846153846153,0.006421191976761697,0.01590649889657138,0.08488338490676277,0.013105686093196766,0.10766330544287395,0.01439382679841695,0.054016280824035146,0.009538784114399757,0.0004751670808128,0.020084748866456302,0.11921507657465327
drama,Joseph Engel,M,,,,"
          
Vater

          
(kommt total betranken herein, nachdem man ihn schon eine Zeit lang draußen hat singen hören; in
          der Stube setzt er das Singen fort):

          

            
's isch m'r alles eins, 's isch m'r alles eins,

            
Ob ich Geld hab oder keins!

            
's isch m'r alles eins — —

          

          

          
(Er sieht zunächst Niemanden. Dann stößt er auf Mülberg, bricht den Gesang ab und sieht den
          Vikar mit verglasten Augen an: er lallt)
: Sapristi !
          
- — — Ah — — ! vot' serviteur — m'sieur le curé — — — je vous salue bien — m'sieur le
          curé. Do könne m'r awer — — stolz sin, daß d'Geischtlichkeit au emol züe ess kummt. — — — Jetz möcht
          ich — — halt nur — — au gern wisse, was Sie do süeche — Herr Pfarrer.

        
",92,greber-lucie,136,15,0.1102941176470588,0.0054550786249452764,0.017053514485915237,0.0928741713134552,0.012929354023924805,0.1233930894385796,0.013194021605733372,0.05531868839963178,0.006694386951416978,0.00082340928896258,0.02482389096237318,0.13522870402238868
drama,Lucie,F,,,,"
          
Lucie :

          
Ich bitt dich, Babbe . . . .

        
",92,greber-lucie,5,2,0.4,0.0037823975609002775,0.017053514485915237,0.0857408331659134,0.008791669286550324,0.11128896277640091,0.01009075805270251,0.04985768830382288,0.009302926891968577,0.00082340928896258,0.03205308592125528,0.12346918623210308
drama,Joseph Engel,M,,,,"
          
Vater :

          
Armi Litt han doch ken Gott — — — 's isch emol eso — — was kann ich drfor — — der isch nurre for
          d'Riche do . . . . die könne au ebbs zahle — — mir armi Litt losse-n-uns awer au nix — — vorkäschperle
          . . . . Uns holt jo doch d'r Deifel . . . . Was leijts mir an!

        
",93,greber-lucie,58,7,0.1206896551724138,0.004788921878628777,0.0143244525998521,0.0726688368266681,0.009730437708419484,0.10993756261140349,0.01171002216624419,0.029228397314777943,0.012674886533252817,0.0015988641638771998,0.04062582249693146,0.11252163405208722
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mühlberg

          
(für sich, Engel hört es jedoch):

          
Pfui !

        
",93,greber-lucie,10,1,0.1,0.0020011201052204373,0.03247970656630004,0.05137130745675324,0.0028342964794620057,0.10017616516715669,0.006537916244526071,0.037948526132478504,0.012674886533252817,0.015857258620070543,0.06725854621332512,0.10948332357593511
drama,Joseph Engel,M,,,,"
          
Vater :

          
Nix ze pfui, — — Herr Pfarrer. — Do bin ich Herr im Hüs — — un kann saaue, was mir baßt — — un wenns
          ne nit kunvenirt — — d'rno — — d'rno 
          
(zeigt linkisch auf die Thür),
 Alleh! Lucie, — — hol e Flasch Bier oder e Liter Schnaps.
          — — Ich hab Durscht! — — — Dis gitt andri Gedanke. — — M'r lewe-n-au geischtli, Herr Pfarrer!
          
(Macht die Geberde des Trinkens.)
 Welle Sie nit mithalte ?

        
",93,greber-lucie,89,12,0.1348314606741573,0.0042864631624298976,0.025742218386668243,0.06108022663089814,0.008176517831863444,0.12041537256057308,0.007704287533187151,0.033519592311957024,0.006939952927012737,0.015440151289410781,0.07198681734851296,0.12824088110216653
