drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Célestine,F,,,,"
          
Célestine

          
(verklärt):

          
Ooh ja!

        
",5,greber-d-jumpfer-prinzesse,6,1,0.1666666666666666,0.013600000000000001,0.18135,0.47440125773736186,0.06260000000000002,0.58048515950328,0.014099999999999998,0.4142819771419478,0.00224999999999996,0.061,0.330850460284882,0.7121541026623177
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Jetz kummsch au üs d'r Schül. Wursch froh drum sin.

        
",6,greber-d-jumpfer-prinzesse,12,1,0.0833333333333333,0.0733907448710165,0.21888877610077068,0.5447570716613569,0.06260000000000002,0.5923384358302362,0.014099999999999998,0.45506541599818107,0.00179999999999998,0.036,0.3657,0.7317015912835243
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer:

          
Ja, ball heißt's: Adieu Schülersack. Was soll d'rno üs d'r wäre?

        
",6,greber-d-jumpfer-prinzesse,14,2,0.1428571428571428,0.06739074487101651,0.21888877610077068,0.5690971945586799,0.0188,0.5701447063282143,0.014099999999999998,0.527865415998181,0.0434993984875392,0.036,0.29689999999999994,0.6973351666736816
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Saa doch, Kind; schön Antwort genn.

        
",6,greber-d-jumpfer-prinzesse,8,3,0.375,0.0597907448710165,0.3183554427674373,0.5784907220826911,0.0,0.5439731827235786,0.0,0.6106483220068262,0.044099398487539174,0.048,0.3061307993014514,0.7081680100993459
drama,Célestine,F,,,,"
          
Célestine:

          
Zerscht bliewi noch d'heime bi d'r Mamme.

        
",6,greber-d-jumpfer-prinzesse,9,1,0.1111111111111111,0.0597907448710165,0.28855544276743733,0.5601708877035968,0.0,0.541032012025951,0.0,0.542502740293268,0.0454993984875392,0.012,0.32953079930145135,0.719889807044275
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Hesch d'r ebbs vorgenumme? Un hesch d'r lieb Herrgott recht ordentlich drum gebitt?

        
",6,greber-d-jumpfer-prinzesse,15,2,0.1333333333333333,0.0597907448710165,0.3526554427674373,0.5243089035503128,0.0,0.5852561635111727,0.0,0.482802740293268,0.0454993984875392,0.012,0.3873307993014513,0.727426229587012
drama,Célestine,F,,,,"
          
Célestine:

          
Ja.

        
",6,greber-d-jumpfer-prinzesse,2,1,0.5,0.0,0.24476666666666666,0.5053065768065161,0.0,0.5355281326899481,0.0,0.46948290600864506,0.0454993984875392,0.012,0.27013079930145134,0.6956469325115068
drama,Célestine,F,,,,"
          
Célestine:

          
Ich möcht gern . . . Schweschter wäre.

        
",6,greber-d-jumpfer-prinzesse,6,1,0.1666666666666666,0.0,0.3213666666666667,0.4771911203151028,0.0,0.5546497280956599,0.0,0.5060829060086451,0.0037999999999999796,0.0558,0.39366621589255746,0.7587540873367626
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer :

          
Bravs Kind !
          
(zu Frau Schwindt)
 Es ghört in d'r Madam Sütter . . . üs'm rez-de-chaussée .....

        
",6,greber-d-jumpfer-prinzesse,18,2,0.1111111111111111,0.003,0.2742,0.47976314692418753,0.0219,0.5434962923469278,0.0,0.4722015681561887,0.0032,0.0438,0.35633541659110607,0.762133364699095
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Ich kenn's. 
          
(zu Célestine)
 Also Schweschter witt dü wäre. Bisch dü awer e dumms Kind. Laß dü dis
          liewersch bliewe. Geh dü ehnder in d'Hewammeschul, daß de-n-ebbs rechts lehrsch. Dis ander Dings isch
          Larifari.

        
",6,greber-d-jumpfer-prinzesse,42,1,0.0238095238095238,0.003,0.2976,0.4936511907781783,0.0219,0.5074818790666219,0.0,0.487604704468566,0.0,0.0438,0.21573541659110612,0.7593130880845333
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Lüwis! Redd doch nit so wuescht! — An so 'me Daa!

        
",7,greber-d-jumpfer-prinzesse,13,1,0.0769230769230769,0.003,0.23349999999999999,0.5495046807556717,0.15150000000000002,0.4377892217939704,0.0,0.40170470446856604,0.0,0.0438,0.15793541659110613,0.6663463806692892
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
's isch min Ernscht. Mit dem kann's meh verdiene als mit Bette un Kirichelaufe.

        
",7,greber-d-jumpfer-prinzesse,17,2,0.1176470588235294,0.06620000000000001,0.29910000000000003,0.5396743601812087,0.15150000000000002,0.49032344025279945,0.04886918527967376,0.32907100560856617,0.07039999999999999,0.0438,0.21653541659110614,0.6567291844907458
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer:

          
Pscht, Gschweij! Loß dis unterwäjs. — Ich hab genue jetz. Voyons! — — Hesch ganz erecht, Kind, daß
          de Schweschter wursch.

        
",7,greber-d-jumpfer-prinzesse,22,2,0.0909090909090909,0.06620000000000001,0.27480000000000004,0.543164415635853,0.15150000000000002,0.48333884436871166,0.04886918527967376,0.30797257376475484,0.07039999999999999,0.0,0.093,0.6632894727754127
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Dis mein ich au. No traasch eß de Säje ins Hüs. — Wott's nur Gott, daß m'r dich nit emol brüche.

        
",7,greber-d-jumpfer-prinzesse,24,3,0.125,0.0632,0.2547666666666667,0.536078100046532,0.1296,0.527867082746544,0.05513585194634042,0.33267100560856616,0.07039999999999999,0.0,0.14819999999999997,0.6629158264858347
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer:

          
Geh jetz widder schön 
          
(setzt seine Brille auf und schickt sich an, die Zeitung zu lesen).

        
",7,greber-d-jumpfer-prinzesse,19,1,0.0526315789473684,0.0632,0.2611666666666667,0.5405098905716356,0.1296,0.5668226667244778,0.05513585194634042,0.385413451009747,0.07219999999999997,0.036,0.26539999999999997,0.6540143061554674
drama,Célestine,F,,,,"
          
Célestine:

          
's Jeanne loßt noch saaue, es kummt glich. 's isch noch e bissel bi de Kinder im Pfarrhüs.

        
",7,greber-d-jumpfer-prinzesse,19,1,0.0526315789473684,0.0632,0.3657666666666667,0.48708366360105,0.0,0.5831265122837812,0.05513585194634042,0.48321658732212447,0.07219999999999997,0.036,0.26539999999999997,0.7544358598569655
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
's isch erecht. — Jetz saasch in dinere Mamme e schöns Compliment, un sie soll morje Middaa e bissel
          eruffkumme.

        
",7,greber-d-jumpfer-prinzesse,22,2,0.0909090909090909,0.0,0.3944622755668471,0.4474128098025349,0.0,0.5410595662888372,0.006266666666666661,0.45145028618212424,0.0033999999999999803,0.036,0.2771,0.7592829943404047
drama,Célestine,F,,,,"
          
Célestine:

          
Ich richt's üs. Adieu bisamme.

        
",7,greber-d-jumpfer-prinzesse,7,3,0.4285714285714285,0.0,0.3421622755668471,0.44985557524438075,0.0,0.5587835473470315,0.006266666666666661,0.3894153846926023,0.03119959899169278,0.036,0.3198333333333333,0.7091205994041391
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer und Frau:

          
Adieu Kind. 
          
(Célestine giebt beiden die Hand, dann ab.)

        
",7,greber-d-jumpfer-prinzesse,14,2,0.1428571428571428,0.0,0.36219560890018043,0.4623587936254837,0.0,0.5060455164963966,0.0,0.36471695284879097,0.072898997479232,0.036,0.2302333333333333,0.6646500054048881
drama,Emelie Schmelzer,F,,,,"
          
Schmelzer und Frau:

          
Adieu Kind. 
          
(Célestine giebt beiden die Hand, dann ab.)

        
",7,greber-d-jumpfer-prinzesse,14,2,0.1428571428571428,0.0,0.3034956089001804,0.46113804635980904,0.0,0.4774464071889429,0.0,0.2630729392914214,0.11279839596677124,0.0,0.11303333333333332,0.6107338353529446
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer:

          
Ich derf eins dämpfe, Mamme.

        
",7,greber-d-jumpfer-prinzesse,6,1,0.1666666666666666,0.0,0.28009560890018037,0.44725000250581826,0.0,0.5134608204692487,0.0,0.24766980297904398,0.11599839596677124,0.0,0.2536333333333333,0.6135541119675063
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Awer nur eins, het d'r Dokter gsaat.

        
",7,greber-d-jumpfer-prinzesse,9,1,0.1111111111111111,0.0,0.18580000000000002,0.46787165783735596,0.0,0.5802458693582161,0.0,0.206469802979044,0.11439839596677123,0.0,0.3107223016636399,0.5991488480921519
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Grad kumm i vum Grüneberry . .. vun ere Kimbettere, wo arig an mich halt. — Do drüsse isch schint's
          großi Feschtlichkeit. In d'r ""Grüne Wart"" hängt alles voll Fähne un Lampions.

        
",7,greber-d-jumpfer-prinzesse,33,5,0.1515151515151515,0.01811999999999998,0.239497137738618,0.4771778681741927,0.03393550157273756,0.5460969379124676,0.00563999999999998,0.18020313631237733,0.08659879697507844,0.00591999999999998,0.3101889683303066,0.5740816449917959
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Dis isch for morje. D'Societät vun mim Mann fiert e Gaartefescht. Er isch au ingelade.

        
",8,greber-d-jumpfer-prinzesse,18,2,0.1111111111111111,0.01811999999999998,0.24089274663879837,0.46312924202463035,0.03393550157273756,0.5620288244942044,0.00563999999999998,0.17510156815618866,0.044899398487539224,0.00591999999999998,0.3101889683303066,0.6032730854766852
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
For so e Feschtlichkeit find ich's noch e bissel frühj. Jetz, d'Däj sin jo wirklich schun arig heiß.
          Macht'r mit?

        
",8,greber-d-jumpfer-prinzesse,24,2,0.0833333333333333,0.07446914930849652,0.18859274663879838,0.5145428046590517,0.09013550157273756,0.5879030975468662,0.06672019304674064,0.16909999999999994,0.0032,0.00591999999999998,0.3101889683303066,0.5667731560892788
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Wie kannsch fröuje. Alles, nur dis nit. Er kann froh sin, daß'r widder volls gsund wurd.

        
",8,greber-d-jumpfer-prinzesse,18,2,0.1111111111111111,0.10436452174400475,0.1613371346891837,0.5496457079751429,0.09013550157273756,0.6175048558120748,0.06672019304674064,0.1661599171423114,0.0,0.00591999999999998,0.3023889683303066,0.5804530112714932
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer:

          
So gfährlich isch's jetz au nit grad, wie des machsch — — noch lang nit.

        
",8,greber-d-jumpfer-prinzesse,17,3,0.1764705882352941,0.10436452174400475,0.1931371346891837,0.5643456134139282,0.09013550157273756,0.5733297379335243,0.14625263732305074,0.1661599171423114,0.07293333333333334,0.00591999999999998,0.2135333333333333,0.5403700835611306
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Ich saa jo. Mir geht noch d'Gall üwer. Isch dis nit e Gschäft mit denne Kinder! D'r Scharl isch üwer
          Middaa gar nit zuem Esse kumme.

        
",8,greber-d-jumpfer-prinzesse,29,3,0.1034482758620689,0.08624452174400478,0.24930666361723236,0.556497486175364,0.05620000000000001,0.5816787062835556,0.14061263732305077,0.19876096257977052,0.07293333333333334,0.0,0.17133333333333328,0.5846276537828639
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Gsaat het's emol, es geht in d'Veschper. 's isch awer nit drinne gsin, die elend Krott. Wer weiß, wo
          dis widder steckt. Am Sunndaa isch's wie vun de Kette. De Löffel üs'm Mül un d'rno los. — Liewer e Sack
          Flöh hüte, als so e Maidel.

        
",8,greber-d-jumpfer-prinzesse,53,7,0.1320754716981132,0.12649110741323333,0.23121595984566165,0.573946143666713,0.09034285714285713,0.5689010131536245,0.1622029139342086,0.1962526936234062,0.1038059713216342,0.038628571428571415,0.200352398131953,0.5671751167304067
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer:

          
De gibbsch nit genue Achtung uff dini Kinder. Wie m'r sie zeijt, so het m'r sie.

        
",8,greber-d-jumpfer-prinzesse,17,3,0.1764705882352941,0.09667529143807012,0.26608262651232834,0.5209833184622148,0.03414285714285712,0.5544967001249349,0.10112272088746795,0.22242040572753194,0.1038059713216342,0.038628571428571415,0.200352398131953,0.632900893398149
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Ja, um's Himmels heilige Wille, ihr wäre mir doch ken Reprosche mache!

        
",8,greber-d-jumpfer-prinzesse,15,2,0.1333333333333333,0.06677991900256189,0.25123823846194304,0.4998338003796244,0.03414285714285712,0.5320503674459423,0.10112272088746795,0.2516604885852205,0.11460597132163419,0.07222857142857142,0.13475239813195303,0.6057343668836316
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer:

          
O nein, gar nit, m'r meine nur eso.

        
",9,greber-d-jumpfer-prinzesse,9,1,0.1111111111111111,0.06677991900256189,0.21943823846194305,0.48308721489655576,0.03414285714285712,0.5480678830729622,0.02159027661115784,0.2516604885852205,0.041672637988300856,0.07222857142857142,0.24161906479861975,0.66208840982642
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer:

          
's isch jo nit 's erscht Mol, daß dis uff's Dabeet kummt.

        
",9,greber-d-jumpfer-prinzesse,14,1,0.0714285714285714,0.06677991900256189,0.10957157179527635,0.4774760345946175,0.03414285714285712,0.5820077128459957,0.02159027661115784,0.3284594431477614,0.041672637988300856,0.07222857142857142,0.24161906479861975,0.6751185546752295
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Ah so, do lauft d'r Has! Ihr saaue mir, daß ich mini Kinder neglischier. — Ihr han guet redde. Ihr
          han kein Buewe. Ihr wisse nit was es heißt, Buewe rejiere. Do wurd m'r nimm Meischter. Do isch
          allegelde-n-ebbs andersch los. Gottlob nur, daß min Schosseff bi de Soldate-n-isch -, do wäre sie ne
          hoffentlich Mores lehre.

        
",9,greber-d-jumpfer-prinzesse,63,7,0.1111111111111111,0.04715509679555644,0.12642717621105487,0.49654037743557844,0.0,0.6200163677215033,0.02029770875553476,0.3379229416462301,0.03935917607141266,0.05951428571428572,0.2556857142857143,0.6895843645147929
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer :

          
Dini Kinder kreije ze viel Geld in d'Händ.

        
",9,greber-d-jumpfer-prinzesse,10,3,0.3,0.02062176346222312,0.16916050954438822,0.49620353228617164,0.0,0.6239780847539567,0.02029770875553476,0.3205896083128968,0.03935917607141266,0.07671428571428571,0.2920148783332175,0.7040389072322697
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Was dhuet m'r nit alles for sine liewe Fridde. — — Denke dran, wenn ich am Naachts mine Service
          gemacht hab — un wie oft kummt's vor, daß ich erüsgschellt wurr — ze wurd m'r doch am Daas e bissel
          Rühj ze gunne sin.

        
",9,greber-d-jumpfer-prinzesse,47,4,0.0851063829787234,0.02062176346222312,0.1810690935194551,0.4830325568314981,0.0,0.6294749752125824,0.02029770875553476,0.2824651137811657,0.028559176071412663,0.043114285714285716,0.35924824173080194,0.7073150182644472
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Der Scharl verführt awer e Lewe, daß m'r sich schäme mueß, wenn vum geredt wurd. Der soll jo de
          Baron spiele un mit Goldstückle nur so um sich schmisse. Jede-n-Owe im Bierhüs, am dreije odder viere
          heim, ich will gar nit saaue wie.

        
",9,greber-d-jumpfer-prinzesse,47,2,0.0425531914893617,0.02062176346222312,0.2841690935194551,0.5194347754558755,0.0,0.6167382632587917,0.02029770875553476,0.32373469998127796,0.028559176071412663,0.08371428571428571,0.263848241730802,0.7156512762378662
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Kann ich ebbs drfor? — — Buewe in dem Alter kann m'r nimm hewwe. Do isch m'r einfach ferdi.

        
",9,greber-d-jumpfer-prinzesse,21,2,0.0952380952380952,0.02062176346222312,0.2841690935194551,0.4803413382043627,0.0,0.5787146923010823,0.02029770875553476,0.21433469998127794,0.028559176071412663,0.08371428571428571,0.39354824173080194,0.6857402053835204
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer:

          
De wursch noch dini Wunder erlewe mit'm Juliette, saa nurre, ich hab's d'r gsaat. Der Krüj geht so
          lang zuem Brunne bis daß'r verbrecht.

        
",9,greber-d-jumpfer-prinzesse,27,2,0.074074074074074,0.0,0.2317085839750669,0.4751587360196853,0.0,0.5844702802896073,0.0469,0.24087947043917363,0.0453,0.1351,0.3504625274450877,0.6989749551597002
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Au dis noch!
          
(sie fängt an zu weinen)
 O Gott, was bin ich for e-n-unglücklichi Frau. Allewyl mueß ich
          m'r dis saaue lon. — Ich wünscht, ich wär schun uff'm Gottsacker. Do schafft m'r vun z'Morjes frühj bis
          spät in d'Nacht nin — — ganz ellein — — d'r Mann isch eim schun zeh Johr gstorwe ..... un do sitzt m'r
          mit dreij Kinder, eins schlimmer wie's ander.

        
",9,greber-d-jumpfer-prinzesse,77,14,0.1818181818181818,0.012520441193548639,0.18620795667509266,0.4754071883689835,0.013013682602986621,0.5674281789304496,0.07869565731161102,0.2236167442621224,0.10911684029101269,0.12258805461234905,0.33466193482615597,0.6448871338049562
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt

          
(w. o.):

          
's isch awer au wohr. Wie wenn ich's ändere könnt. — — Ich mach jo, was in mine Kräfte steht, es
          langt awer nit. — Wenn du dine Mann so frühj verlore hättsch . . .

        
",10,greber-d-jumpfer-prinzesse,40,6,0.15,0.02722044119354864,0.13519937270002577,0.4999380865891109,0.02784701593631994,0.5651428888530822,0.07869565731161102,0.18744123879385352,0.10911684029101272,0.13432138794568238,0.27249133837344075,0.6114934002707296
