drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Antoine Ropfer,MALE,,,,"
          
Ropfer:

          
Dummheite!

        
",5,stoskopf-ins-ropfers-apothek,2,1,0.5,0.004328005260599382,0.00734032391288352,0.02698646571841316,0.00200079207287678,0.037453124052450125,0.00344585708862742,0.006309802942905243,0.00177440149277376,0.00183684505442224,0.01711922143901914,0.030494539056603896
comedy,Anatol,MALE,,,,"
          
Anatol:

          
E zue-n-artiger Burscht d’r Schampetiss! 
(Geht auf den Tisch
        zu, wo er seine Reisetasche stehen hat)
 Ja, ich will nuffgehn üspacke.

        
",5,stoskopf-ins-ropfers-apothek,26,1,0.0384615384615384,0.0025055840520005613,0.00734032391288352,0.0664194717270344,0.00200079207287678,0.06408681140701393,0.00215058251061504,0.05310918732375018,0.00177440149277376,0.00183684505442224,0.01711922143901914,0.07649237367718346
comedy,Antoine Ropfer,MALE,,,,"
          
Ropfer

           
(hält ihm die Zeitung hin):
 
          
Do hawich Ejch d’Zittung gebrocht.

        
",5,stoskopf-ins-ropfers-apothek,14,2,0.1428571428571428,0.005089292438263721,0.0024607594225242203,0.06219328792389558,0.00208416053662718,0.05693322846341078,0.00301289195993888,0.04679938438084494,0.00303552281647298,0.0,0.01647713020715186,0.06760782341068776
comedy,Anatol,MALE,,,,"
          
Anatol:

          
Zue artig, zue artig! Ich wurr awer au an Ejch denke. 
(Geht der
        Türe links zu.)
 Do denne Reissack, vo alli mini „souvenir“ dran henke, denne hawich extra
        for Ejch üsbedunge in mim Teschtament. 
(Ab nach links.)

        
",5,stoskopf-ins-ropfers-apothek,44,1,0.0227272727272727,0.004749922890458481,0.0037400754045234805,0.06255928304172173,0.00130586786429996,0.05916553458700611,0.00248127914581758,0.04679938438084494,0.00285467028146352,0.0,0.01891915624738456,0.06921309759273991
comedy,Antoine Ropfer,MALE,,,,"
          
Ropfer:

          
„Eh bien merci“ , do hawich ebs schoens an dem Reissack!

        
",5,stoskopf-ins-ropfers-apothek,13,1,0.0769230769230769,0.004749922890458481,0.006585393758740341,0.05245768786570382,0.00130586786429996,0.040332280144291334,0.00248127914581758,0.05090554868958934,0.00285467028146352,0.0,0.00749629673247984,0.05805103499731026
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

           
(von links hastig herein, sehr aufgeregt):
 
          
Ja, isch d’r
        Schampetiss denn als noch nit do?!

        
",5,stoskopf-ins-ropfers-apothek,20,4,0.2,0.009063563017065821,0.006585393758740341,0.1027595247865225,0.021022215074611057,0.09638930588781235,0.00556462263307872,0.06260539478480057,0.00551437929517334,0.0,0.0349236997509517,0.1220648405535563
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
Ja, worum kumme-n-r denn nit nuff?!

        
",5,stoskopf-ins-ropfers-apothek,10,3,0.3,0.01225279592619044,0.012371170503370079,0.12714705430182632,0.0443036153112209,0.14334885590929722,0.00556462263307872,0.0314058051975706,0.00551437929517334,0.0,0.07149357044224751,0.1620123496262579
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
„Ça c’est par trop fort! Was diss for e Mann isch! In ere
        halwe Stund welle m’r furtfahre uff Bade-Bade un d’Köffer sin als noch nit am Isebahn! — Ja,
        un d’Ammej, wo isch denn die? Hett sie Ejch denn nit angetroffe, Schampetiss ?

        
",5,stoskopf-ins-ropfers-apothek,48,5,0.1041666666666666,0.0099743945865064,0.012592444632734939,0.16635175293018062,0.05696658758888684,0.1929266475404312,0.00308334348726114,0.04884538211774936,0.0026597090137098203,0.0,0.09343549285702499,0.22036936500127968
comedy,Schampetiß Schneider (gen. Général),MALE,,,,"
          
Schampetiss:

          
Nit g’sehn, Madam. Sie wurd wieder emol ierix rätsche.

        
",5,stoskopf-ins-ropfers-apothek,10,1,0.1,0.010185540687137302,0.01076785143249626,0.16786350896636126,0.0585079541234925,0.19380440892491152,0.00308334348726114,0.04884538211774936,0.0026597090137098203,0.0,0.09341460877069344,0.22243276229121228
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
Jetzt isch d i e wieder furt. 
(Zu Ropfer)
 Dü hesch doch
        allewyl so gueti Idee. Es wundert mich, dass dü jetzt de Schampetiss nit wieder
        furtschicksch, d’Ammej hole!

        
",5,stoskopf-ins-ropfers-apothek,34,3,0.088235294117647,0.013374773596261921,0.0060070508739946005,0.21552139885815044,0.08178935436010235,0.2547790716200852,0.00308334348726114,0.04749182816940012,0.0026597090137098203,0.0,0.12745624254093896,0.288893025820557
comedy,Jeanne,FEMALE,,,,"
          
Jeanne

           
(von links):
 
          
Maman, ich find d’Schlüssel zue de Köffer nierix.

        
",6,stoskopf-ins-ropfers-apothek,14,1,0.0714285714285714,0.01203964082176338,0.0060070508739946005,0.16976823875256258,0.06560013565280107,0.2017247832685785,0.00383341085168154,0.0357919820741889,0.0,0.0,0.1000288395224671,0.22523208706189174
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
„Mon Dieu“, au diss noch! ― 
(Zu Ropfer)
 Mann, wie hesch
        dü jetzt d’Schlüssel wieder annegemacht?

        
",6,stoskopf-ins-ropfers-apothek,23,2,0.0869565217391304,0.0136342572763257,0.00022127412936486,0.17907346779241645,0.07724083577110599,0.22287692202238452,0.00383341085168154,0.023011935323999238,0.0,0.0,0.11831377486811498,0.24263729757885416
comedy,Antoine Ropfer,MALE,,,,"
          
Ropfer:

          
Ich?! Ei, ich reis’ jo ’s ganz Johr nit.

        
",6,stoskopf-ins-ropfers-apothek,10,2,0.2,0.01172071753085092,0.0,0.14621446102771912,0.0632719956291401,0.18744422173083455,0.00383341085168154,0.01586662776757134,0.0,0.0,0.09637185245333751,0.20306052204954778
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
Ah! — „C’est juste.“ Grad fallt’s m’r in, ich hab sie in
        minere „toilette“ ing’schlosse. — „Dépéchons-nous!“ — 
(Der Türe links zu)
 Schampetiss,
        traauwe-n=Ihr d’rwielsclht s klein Gepäck erab. 
(Ab mit Jeanne.)

        
",6,stoskopf-ins-ropfers-apothek,48,4,0.0833333333333333,0.01390149611206348,0.0,0.18144105484339215,0.07982694957439908,0.2329278682623804,0.00383341085168154,0.01617980518087106,0.0,0.0,0.12406321447691541,0.25274016958520773
comedy,Schampetiß Schneider (gen. Général),MALE,,,,"
          
Schampetiss:

          
Ja, Madam! 
(Madame Ropfer und Jeanne nach.)

        
",6,stoskopf-ins-ropfers-apothek,10,3,0.3,0.01397187814560712,0.0,0.192178480891562,0.08034073841926763,0.23866815518975554,0.00383341085168154,0.029026989614090882,0.0,0.0,0.12234422802368561,0.2639133527073624
comedy,Antoine Ropfer,MALE,,,,"
          
Ropfer:

          
Gott sej Dank, dass nit alle Daa verreist wurd, do könnt m’r jo
        grad zipfelsinni wäre! Wie will ich mich fraje, wenn mini Frau emol zuem Hüs drüsse-n-isch!

        
",6,stoskopf-ins-ropfers-apothek,31,4,0.1290322580645161,0.010435388988198662,0.0010631156293315401,0.191755673783423,0.0768136099162578,0.24294784797388233,0.00020647287015942,0.03268398122595072,0.0,0.0,0.12638458175810097,0.27175992787303926
comedy,Antoine Ropfer,MALE,,,,"
          
Ropfer:

          
„Bon!“ Ich kumm!

        
",6,stoskopf-ins-ropfers-apothek,6,1,0.1666666666666666,0.0056515396245117215,0.00594169120700532,0.12018063006265586,0.041891509561343035,0.15029204428671636,0.00020647287015942,0.0298642331825254,0.0,0.0,0.07152977572115726,0.1712651807502053
comedy,Antoine Ropfer,MALE,,,,"
          
Ropfer:

          
Wenn Sie se schriewe welle; d’r Schampetiss kann sie noch mit
        uff d’Poscht nemme.

        
",7,stoskopf-ins-ropfers-apothek,16,1,0.0625,0.0056515396245117215,0.00594169120700532,0.13707179152628948,0.041891509561343035,0.17471682381793566,0.00020647287015942,0.05432896795197282,0.0,0.0,0.07152977572115726,0.1957215548524973
comedy,Jules Salber,MALE,,,,"
          
Jules:

          
„Oui, patron!“ 
(Ropfer ab. Jules schickt sich an zu schreiben.)

        
",7,stoskopf-ins-ropfers-apothek,15,1,0.0666666666666666,0.0032596149426682612,0.00594169120700532,0.12944479160949576,0.023795189081478398,0.18452918688072123,0.00020647287015942,0.0540157905386731,0.0,0.0,0.08297196020015811,0.18140811241841942
comedy,Albert Reißer,MALE,,,,"
          
Albert

           
(hübscher junger Mann, durch die Mitte):
 
          
„Salut Jules“

        
",7,stoskopf-ins-ropfers-apothek,13,2,0.1538461538461538,1.3877787807814458e-18,0.00641734475704322,0.07009670021725077,0.0,0.11686323867815118,0.00020647287015942,0.04155252905280868,0.0,0.00015601436441242,0.04559504219089526,0.10259709503314343
comedy,Albert Reißer,MALE,,,,"
          
Albert:

          
Diner „patron“ het m’r ewe telephoniert, ich soll unfehlbar
        here kumme, er möcht m’r sin nej Schlofmittel zeije, wie ’r erfunde hett.

        
",7,stoskopf-ins-ropfers-apothek,25,3,0.12,1.3877787807814458e-18,0.01114000587234142,0.0800005342610973,0.0,0.13372760376817272,0.0,0.03789553744094884,0.0,0.00015601436441242,0.05579280645077286,0.11240078545034207
comedy,Jules Salber,MALE,,,,"
          
Jules:

          
„En effet“, e grossartige Erfindung!

        
",7,stoskopf-ins-ropfers-apothek,8,2,0.25,1.3877787807814458e-18,0.00626143029466764,0.0813660042489448,0.0,0.13321950833495744,0.00216871564109868,0.038704928567735844,0.0,0.0033586525785930196,0.05579280645077286,0.11113828331457502
comedy,Albert Reißer,MALE,,,,"
          
Albert:

          
Zue glicher Zitt moecht ich mini Abschiedsvisit mache, d’Zitt
        vun mim „remplacement“ isch abgelaufe. D’r Dokter, wie ich remplaciert hab, isch
        zeruckkumme ... 
(betrübt)
 Leider schun zeruckkumme. ―

        
",7,stoskopf-ins-ropfers-apothek,33,5,0.1515151515151515,0.0005341242172957814,0.00920667707650238,0.05772929593980499,0.00077539112967402,0.09816659007232867,0.0028924511007642597,0.00394592443453756,0.00127967174727796,0.0033586525785930196,0.058108171577128,0.07156069801349804
comedy,Jules Salber,MALE,,,,"
          
Jules:

          
Leider?

        
",7,stoskopf-ins-ropfers-apothek,2,1,0.5,0.003204745303774741,0.00920667707650238,0.0300939176763796,0.00465234677804418,0.0404680338706655,0.00651112839909216,0.00394592443453756,0.00648601163580872,0.0033586525785930196,0.0165534831206481,0.032565215710975814
comedy,Albert Reißer,MALE,,,,"
          
Albert:

          
Ja, liewer Frind, es fallt m’r schwer, arig schwer, vun hie furt
        ze gehn.

        
",7,stoskopf-ins-ropfers-apothek,15,6,0.4,0.003344768930508661,0.00936425618953864,0.03545634456333678,0.00465234677804418,0.04290871246043998,0.007097595970697719,0.00950576036383234,0.007220083035350861,0.0032026382141805997,0.017766874845950097,0.03762797855530896
comedy,Albert Reißer,MALE,,,,"
          
Albert:

          
E Nescht?! — Wie wenn diss Städtel nit e koschtbarer Schatz in
        sinne Müre hätt! ― Wie wenn in dem Städtel nit ’s liebscht‚ ’s nettscht, ’s herrlichst
        G’schöpf’l wohne thät, wie ich je kenne hab lehre! — Un jetzt soll ich furt vun hie, un soll
        sie lang, verlicht niemols wieder sehn?!

        
",7,stoskopf-ins-ropfers-apothek,54,7,0.1296296296296296,0.003484792557242581,0.00533955399916744,0.02304756011273164,0.00465234677804418,0.021455082793831477,0.007564387417505339,0.0099438476722972,0.00770168489664184,0.0032826808021050196,0.0038962422111937602,0.02274275702252348
comedy,Jules Salber,MALE,,,,"
          
Jules:

          
Oho! Was hör ich do? Dü bisch verliebt?!

        
",8,stoskopf-ins-ropfers-apothek,9,1,0.1111111111111111,0.003484792557242581,0.0067888505226742,0.0201494160108915,0.00465234677804418,0.0201368851831128,0.00539567177640666,0.01045820195775272,0.00770168489664184,8.004258792442001e-05,0.00541104366231664,0.0223807811616435
comedy,Albert Reißer,MALE,,,,"
          
Albert:

          
Ja, verliebt bis uewer d’Ohre; un siehsch, ich zähl ganz
        b’sunders uff dini Unterstützung.

        
",8,stoskopf-ins-ropfers-apothek,16,6,0.375,0.0029506683399468012,0.0040851531614239205,0.02994627917459266,0.00387695564837016,0.028908200043926236,0.004671936316741079,0.026396120122975143,0.006422013149363881,8.004258792442001e-05,0.0034996869662132003,0.03664277627608999
comedy,Jules Salber,MALE,,,,"
          
Jules:

          
Uff mini Unterstützung?

        
",8,stoskopf-ins-ropfers-apothek,4,2,0.5,0.0002800472534678414,0.0040851531614239205,0.041976663667721535,0.0,0.04954278407882814,0.0010532590184131794,0.04500117504022328,0.00121567326083312,8.004258792442001e-05,0.0034996869662132003,0.060352132931672874
comedy,Albert Reißer,MALE,,,,"
          
Albert:

          
Ja, liewer Frind, dü muesch m’r helfe. Dü muesch ihrem Babbe vun
        mir redde un ’s Terrain bie’m präpariere.

        
",8,stoskopf-ins-ropfers-apothek,21,5,0.238095238095238,0.0001400236267339214,0.004211799694038761,0.04457187714195662,0.0,0.05318684897526084,0.00046679144680761926,0.04674044888763236,0.00048160186129098,8.004258792442001e-05,0.00678379228503498,0.0657488443284177
comedy,Jules Salber,MALE,,,,"
          
Jules:

          
Ja, kenn ich ihre Babbe?!

        
",8,stoskopf-ins-ropfers-apothek,6,2,0.3333333333333333,1.3877787807814458e-18,0.0024507251397802203,0.06578913320511245,0.0,0.06982825921441882,0.0,0.06970205376958996,0.0,0.0,0.01088074399255442,0.09182304982422486
comedy,Albert Reißer,MALE,,,,"
          
Albert:

          
Ei natierlich kennsch ne, dü bisch jo de ganze Daa mit’m zamme.

        
",8,stoskopf-ins-ropfers-apothek,14,2,0.1428571428571428,1.3877787807814458e-18,0.0010014286162734602,0.06542638373311864,0.0,0.07020850013713491,0.0,0.06967239238616778,0.0,0.0,0.00936594254143154,0.09220924794335919
comedy,Jules Salber,MALE,,,,"
          
Jules

           
(entsetzt):
 
          
Miner „patron“?!

        
",8,stoskopf-ins-ropfers-apothek,8,3,0.375,1.3877787807814458e-18,0.000759879195689,0.07032054762911538,0.0045574764857304,0.08104360519311034,0.005592070437193639,0.053734474220945364,0.0,0.00587002971362076,0.026476806171150002,0.0896953312455551
comedy,Albert Reißer,MALE,,,,"
          
Albert:

          
Grad gerothe.

        
",8,stoskopf-ins-ropfers-apothek,3,1,0.3333333333333333,1.3877787807814458e-18,0.000759879195689,0.06250015421730773,0.0045574764857304,0.07085777815866871,0.005592070437193639,0.03512941930369722,0.0,0.00587002971362076,0.037217210007178765,0.07819647285089057
comedy,Jules Salber,MALE,,,,"
          
Jules:

          
„Mille tonnerres!“ 
(Auf und ab)
 Diss isch m’r jetzt e schoeni
        „surprise“!

        
",8,stoskopf-ins-ropfers-apothek,19,1,0.0526315789473684,1.3877787807814458e-18,0.00954880247243088,0.061627136019904806,0.0045574764857304,0.07305271807747422,0.005592070437193639,0.03551113940661016,0.0,0.00587002971362076,0.0427760427348538,0.07952888786906268
comedy,Albert Reißer,MALE,,,,"
          
Albert:

          
Ja, was hesch denn?

        
",8,stoskopf-ins-ropfers-apothek,5,1,0.2,1.3877787807814458e-18,0.00954880247243088,0.07941544565259465,0.0045574764857304,0.0815559824764347,0.005592070437193639,0.05891083159703263,0.0,0.00587002971362076,0.038311605667797746,0.09708173576057744
comedy,Jules Salber,MALE,,,,"
          
Jules:

          
Schlaa dir die Gedanke üs’m Kopf, diss geht nit, diss kann nit
        gehn, unmöglich gehn!

        
",9,stoskopf-ins-ropfers-apothek,17,2,0.1176470588235294,0.0009840340539939215,0.00954880247243088,0.08042287417093946,0.0045574764857304,0.08135580066123536,0.005592070437193639,0.05761674756821229,0.00094133326890434,0.00587002971362076,0.038311605667797746,0.09541175446525633
comedy,Albert Reißer,MALE,,,,"
          
Albert

          
(betroffen):
 Ja, worum denn nit?!

        
",9,stoskopf-ins-ropfers-apothek,8,2,0.25,0.0009840340539939215,0.00954880247243088,0.08403629474377916,0.0,0.0701752235367583,0.0,0.08101643975863475,0.0028440950498473997,0.0,0.020796733607827585,0.10186503877181344
comedy,Jules Salber,MALE,,,,"
          
Jules:

          
Ei, wiel ich im nämliche Fall bin wie dü. Au ich hab ernschti
        Absichte uff d’Mademoiselle Jeanne.

        
",9,stoskopf-ins-ropfers-apothek,19,3,0.1578947368421052,0.0019314950957188815,0.010261320995470299,0.08765375021302882,0.0,0.0735268031625573,0.0009335512550371593,0.09260277446970083,0.00389949469126256,0.0,0.010056329771798824,0.10539085848346308
comedy,Albert Reißer,MALE,,,,"
          
Albert

           
(sich fassend):
 
          
„Eh bien, Jules, ich muess dir ’s nämlich saaue
        wie dü mir ewe g’saat hesch: Diss geht nit, diss kann nit gehn, unmöjlich gehn! — Un diss üs
        dem guete Grund, wiel’s gar nit möjlich isch, dass dü d’Mademoiselle Jeanne so gern hesch
        wie ich.

        
",9,stoskopf-ins-ropfers-apothek,53,3,0.0566037735849056,0.0019314950957188815,0.0031394110130835997,0.08058052600135066,0.0,0.0651444074104352,0.0009335512550371593,0.08570733991892317,0.00389949469126256,0.00048028985521946,0.003039387202187843,0.09403094312743134
