drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Ne Porte-Faix,M,porter,elementary_professions,,"
          
Porte-faix.

          
Nei, nei, liewe Fraü... ich ha genüe biku an eim Mol...
                        un wenn De meinsch, ass ich fir mi Plaisier Kinder
                        hiet...
                    

        
",105,lustig-drei-schwarze-liebschafte,30,4,0.1333333333333333,0.05126662146572886,0.4342897214198584,0.7025809427964509,0.14913256211236073,0.777690968760807,0.07222497852157007,0.6366357731077821,0.0823211904077672,0.16198206332945958,0.3867697536108846,1.0251443538381158
comedy,Im Porte-faix si Fraü,F,,,,"
          
D'Fraü

          
Scho güet... ich weiss jetz, was ich wisse will, ich
                        gang jetz schnüersgrad züem Cummissaire... mr wànn emol
                        lüege!...
                    

        
",105,lustig-drei-schwarze-liebschafte,27,1,0.037037037037037,0.05126662146572886,0.348542901101088,0.7308440178320905,0.14913256211236073,0.7653341431115501,0.050424978521570074,0.6774057229130026,0.0823211904077672,0.16198206332945958,0.2435099684194398,1.029191413336853
comedy,Ne Porte-Faix,M,porter,elementary_professions,,"
          
Porte-faix.

          
Gang züem Kückück wege mir!... me kunnt nitt züem Wort
                        mit miner Fraü... se losst eim nitt rede... un die
                        Andere, wo jetz nitt heim kunnt!... ich hätt jetz bol
                        genüe kleine Kinder g'hiete!... züem Glick, ass, es
                        noch brav isch... wenn's erst noch pflànne thàt... doch
                        still... jetz kunnt se.
                    

        
",106,lustig-drei-schwarze-liebschafte,69,7,0.1014492753623188,0.012576131442458217,0.41478454542340365,0.774918890386804,0.11833621696713512,0.8311082039946939,0.014574580449071598,0.7110387167462957,2.2204460492503132e-17,0.15461622797675506,0.26806227661311194,1.1239569853911902
comedy,Herr HIMMEL,M,astronomer,professionals_scientific_technical,,"
          
Herr Himmel

          
(knnnt hinte-n-ine)

          
Dass ka nimmig eso geh mit dere-n-Amsle!... Joseph, gehn
                        iwere züem Nochber un sage-n-em, er soll so güet si un
                        e wenig züe mr ku, ich heb ebbes mit em z'rede!
(fir
                        sich)
 ich ha nitt traüe-n-iwere z'geh, 's isch mr
                        liewer, er kunnt do ane.
                    

        
",106,lustig-drei-schwarze-liebschafte,73,7,0.0958904109589041,0.018564084601672075,0.2942422745352889,0.5891929875038197,0.0016939897821731421,0.6557811141463923,0.020679550545153177,0.5644733301385103,2.2204460492503132e-17,0.03762496335886964,0.177233869502382,0.9003710274299241
comedy,Ne Porte-Faix,M,porter,elementary_professions,,"
          
Porte-faix

          
(tràit 's Kind umme)

          
Bsch, wsch, wsch...

        
",107,lustig-drei-schwarze-liebschafte,13,1,0.0769230769230769,0.018564084601672075,0.3347799770426934,0.5676000036653072,0.0016939897821731421,0.5999529621369406,0.020679550545153177,0.5208174397550408,2.2204460492503132e-17,0.014742857142857118,0.1289820606548676,0.8477642462319033
comedy,Herr HIMMEL,M,astronomer,professionals_scientific_technical,,"
          
Herr Himmel

          
Tiens!... ich ha g'meint 's seig dr Joseph... was dr
                        Kückücks macht jetzt dà do?... wenn jetz awer d'Sunne
                        sich sott wirklig mit dr Zit solidifiziere... un ihre
                        Hitz verliere... wie lang gieng's denn derno bis...
                    

        
",107,lustig-drei-schwarze-liebschafte,48,8,0.1666666666666666,0.01881056465678584,0.24962940396323635,0.5521859757504297,0.014301230841574622,0.6390328813011195,0.02116501247973488,0.42706152155907107,0.011325000000000023,0.014742857142857118,0.19197765093065744,0.8023787260792143
comedy,Herr HIMMEL,M,astronomer,professionals_scientific_technical,,"
          
Herr Himmel.

          
Ah ça... güeter Frind, was mache-n-Ihr eigentlig do? was
                        isch das fir e Kind?...
                    

        
",108,lustig-drei-schwarze-liebschafte,24,6,0.25,0.027194652285091336,0.26341902104780374,0.527166846512674,0.016277552254109942,0.6032826654160444,0.030881399445782637,0.3699844069224372,0.011325000000000023,0.014742857142857118,0.2419633714862653,0.7685180823655553
comedy,Ne Porte-Faix,M,porter,elementary_professions,,"
          
Porte-faix.

          
Ihres, parbleu... Sie sin jo dr Herr Schimmel, nitt
                        wohr?
                    

        
",109,lustig-drei-schwarze-liebschafte,16,3,0.1875,0.02879252917182202,0.1695877596409207,0.47760265068383195,0.17405917487695674,0.5730328060295149,0.033845881564585616,0.31145783948094674,0.011325000000000023,0.0,0.255477657200551,0.7170636771855885
comedy,Herr HIMMEL,M,astronomer,professionals_scientific_technical,,"
          
Herr Himmel.

          
Himmel.

        
",109,lustig-drei-schwarze-liebschafte,5,3,0.6,0.023204045234290836,0.10942731959197194,0.4517575781967311,0.17631782791985426,0.5746493640407608,0.028482031998204798,0.371918469503017,0.011325000000000023,0.0,0.2935106026420596,0.7337388084527725
comedy,Ne Porte-Faix,M,porter,elementary_professions,,"
          
Porte-faix.

          
Himmel wege mir... wege me Sch wà mr nitt dispetiere...
                        bsch, wsch, wsch...
                    

        
",110,lustig-drei-schwarze-liebschafte,20,1,0.05,0.023204045234290836,0.026689617084567373,0.48702405473451654,0.17631782791985426,0.7043408113582301,0.028482031998204798,0.5524497736347419,0.011325000000000023,0.0,0.47021802985270317,0.8853932085785768
comedy,Herr HIMMEL,M,astronomer,professionals_scientific_technical,,"
          
Herr Himmel

          
(wo scho nimmig lost)

          
Wie lang gieng's derno, bis ass do uf dr Erde 's Lewe
                        nimmig möglig wàr?... ich will's emol üsrechne.
(er
                        sitzt an Tisch, D'Amsle pfifft)
. Scho wieder!...
(er
                        springt uf)
 Dr Schnider isch e Fadedieb :... dü dumm
                        Vieh!... frieiher jo, awer jetz begniege sie sich
                        nimmig mit em Fade.
(dr Porte-faix lost em züe mit Mül
                        un Nase-n-uf)
 Un iwerhaüpt... d'Welt isch verderbt in
                        's Grund's Erdbode-n-ine! d'Mensche hàn jetz viel
                        z'viel Bedürfnisse!... se wisse gar nimmig, was sie
                        erfinde-n-un afange wànn... me derf jo nur schaüe, wie
                        eifach un glicklig as d'erste Mensche-n-uf dr Erde do
                        g'lebt hàn!... ihr Hüs isch e Zelt gsi, wo se hàn
                        känne-n-in fünf Minüte-uf- un abschla un witers geh.
                        Was ihre Kleider abelangt hat, isch e Rebblätt ihre 

                        Sunntigblunder gsi... fir ihre Nahrung hàn se sich mit
                        allem begniegt un sin eso frei gsi, wie dr Vogel in dr
                        Luft!... Jetz gehn un vergliche-n-eso ne Hüshaltung mit
                        ere jetzige!... d'Hoor stehn eim z'Berg!... do sieht me
                        Kiste-n-un Kàste, Better un Oefe un dr Kückück un si
                        Grossle, kurz, ganze Wàge voll Sache-n-un Grimpel, wo
                        ne Jeder müess mit si schleife, wie-n-er dra g'wöhnt
                        isch un sich nimmig ka passiere dervo... do müess me
                        drganze Tag nur koche-n-un wàsche-n-un flicke-n-un
                        schaffe, fir das Dings alles känne-n-ufz'triwe-n-un's
                        in Ordnung z'halte, so dass eim 's Lewe verleidet dra?
                        .. arme Mensche! wie hàn ihr degeneriert! wie hàn ihr
                        eüch unglicklig g'macht dur eüer Schuld... ihr meine,
                        ihr gehn vorwàrts un 's isch grad 's Gegetheil... wie
                        mehr Bedürfnisse as ihr lehn ufku, wie unglickliger as
                        ihr werde-n-un wie mehr Mieih as ihr hàn, dur 's Lewe
                        z'ku!...
                    

        
",110,lustig-drei-schwarze-liebschafte,381,29,0.0761154855643044,0.027844528077034098,0.036275940763487814,0.47530920603622223,0.17909590146988924,0.6638365447925167,0.02669699131298924,0.5589650763669285,0.0031241379310345025,0.0018413408828271776,0.42396666385968934,0.8717516968116836
comedy,Ne Porte-Faix,M,porter,elementary_professions,,"
          
Porte-faix

          
(fir sich)

          
Dà Mann isch e Narr... ich will liewer mine 15 Sü
                        ibiesse-n-un mache-n-ass ich do üse kumm
(er legt 's
                        Kind uf dr Stüehl un laüft hinte-n-üse)
.
                    

        
",111,lustig-drei-schwarze-liebschafte,42,8,0.1904761904761904,0.048791106191711495,0.06340782847987941,0.5016649740010363,0.19743118631583562,0.6652028460130003,0.044197035119260576,0.5356817488938657,0.015707759316760543,0.0018413408828271776,0.4079726250028738,0.8538543566969281
comedy,Herr HIMMEL,M,astronomer,professionals_scientific_technical,,"
          
Herr Himmel

          
(trürig)

          
Ich find mich doch efange-n-alt un allei!... ich ha
                        gestert z'Nacht in minere Schwester uf Colmer awe
                        g'schriwe, eb se mr viellicht nitt wott ihre Suhn, mi
                        Neveu do ane schicke... mr sin bis dohi bös gsi
                        mitnander, awer ich wott doch nitt sterwe ohne mich
                        z'versöhne mit ene... ich ha im Sinn, in mim Neveu 's
                        ganze Vermöge z'vermache, ich ha jo sunscht doch Nieme
                        meh...
(me hört d'Amsle pfiffe)
 scho wieder, jetz halt
                        ich's awer nimmig üs... ich will jetz selwer mit em
                        Nochber geh rede
(er geht hinte-n-üse)
.
                    

          

        
",111,lustig-drei-schwarze-liebschafte,122,14,0.1147540983606557,0.08140379794259311,0.07329354276559369,0.5012995165071522,0.08627060170690201,0.6541670736690709,0.07887336179372452,0.5702834776160021,0.07038962923885418,0.008198483739970019,0.38149458408934833,0.8309171771321248
comedy,KÀTELE,F,,,,"
          
Kàtele

          
(kunnt ine rechts)

          
Ah çà... wo isch er, dà Porte-faix mit mim Kind?... ich
                        find en jo niene! er wird doch ebbe nitt furt si mit?..
                       
(se sieht 's Kind)
 ah... do isch's jo... hat me jetz
                        scho-n-emol eso ebbes g'sàh! er legt's uf e Stüehl un
                        geht spaziere!... awer dà soll mr nur ku...
(se nimmt
                        's Kind)
 armer Tropf....un 's grint nitt emol!
                    

        
",112,lustig-drei-schwarze-liebschafte,92,8,0.0869565217391304,0.09716624125663689,0.1988733955348009,0.5909577179975886,0.1123323284376538,0.6733227798272898,0.10722676285912516,0.5319849448988183,0.08443962923885417,0.008198483739970019,0.285198655676271,0.8745964942705164
comedy,JOSEPH KÜTZ,M,astronomer_assistant,professionals_scientific_technical,,"
          
Joseph

          
(kunnt hinte-n-ine)

          
Eh!... tràisch's noch allewil umme?

        
",112,lustig-drei-schwarze-liebschafte,16,2,0.125,0.09716624125663689,0.262140897209295,0.6134802374274279,0.1123323284376538,0.6376105955919626,0.10722676285912516,0.3286600714929282,0.08443962923885417,0.008198483739970019,0.2697045137201243,0.7719648922582862
comedy,KÀTELE,F,,,,"
          
Kàtele

          
(fir sich)

          
Dà g'fallt mr jetz o noch!...
(lüt)
 ich will's jetz in's
                        Bett lege... 's schloft.
                    

        
",113,lustig-drei-schwarze-liebschafte,28,2,0.0714285714285714,0.10365700213619014,0.23965457353037461,0.5954284205717155,0.09694701382821737,0.6126702891147546,0.12087756046972845,0.2684581755381279,0.0813154913078197,0.006357142857142818,0.2775269260397637,0.7171378607400294
comedy,JOSEPH KÜTZ,M,astronomer_assistant,professionals_scientific_technical,,"
          
Joseph.

          
Ich bi g'schwind ku laüfe... ich ha dr Herr Silwer g'sàh
                        vo witem... er wird wohrschinlig do ane ku... De
                        weisch, ich ha mit dr Magd g'redt dert àne, fir ass sie
                        in ihrer Jumpfere ne wenig schwàtzt vo-n-em... we mir
                        se nur kännte mache z'àmme z'ku, eso wie par hasard...
                        weisch Dü nit az'bringe, Kàtele?
                    

        
",113,lustig-drei-schwarze-liebschafte,72,7,0.0972222222222222,0.0836269829317548,0.3209466210183233,0.6005653943868602,0.07832939735190877,0.6315378627355022,0.10198946138259316,0.22844667116927408,0.06873186992209365,0.01215714285714282,0.26830667291240007,0.7293676882657137
comedy,KÀTELE,F,,,,"
          
Kàtele.

          
Wart e wenig... ich will nur g'schwind geh 's Kind lege
                       
(se geht üse rechts)
.
                    

        
",114,lustig-drei-schwarze-liebschafte,21,2,0.0952380952380952,0.0494164142941425,0.6241027642401108,0.7025248748071635,0.03170835933799558,0.736590619391284,0.11834408262123648,0.2106589966050628,0.014050000000000024,0.06247605421789162,0.42485010478494106,0.8617282227884016
comedy,JOSEPH KÜTZ,M,astronomer_assistant,professionals_scientific_technical,,"
          
Joseph.

          
Aha... do isch dr Herr Silwer... er isch pressiert, me
                        hört's... schint's das Ding geht em.
(dr Herr Silwer 

                        kunnt hinte-n-ine)
 Aha, kämme Se-n-emol, junger Mensch,
                        ich ha g'meint, Se hàn's vergesse.
                    

        
",114,lustig-drei-schwarze-liebschafte,53,6,0.1132075471698113,0.04321325169322772,0.5534657890359809,0.6328994622065328,0.0170897655993699,0.7118999530633406,0.1074396979665971,0.15492002177103886,0.017666666666666685,0.08147605421789161,0.44878343811827437,0.7738776375083706
comedy,Herr SILWER,M,,,,"
          
Herr Silwer

          
(freidig)

          
Schiergar, jà... denn 's isch mr ebbes possigs
                        widerfahre... denke Se nur, mi Müetter schribt mr ass
                        dà Morge, wo-n-ich küm furt gsi bi vo d'heim, ne Brief
                        dert aku isch vo me-n-Oncle, wo-n-ich noch ha do in
                        Milhüse... 's isch e Brüeder vo minre Müetter... se sin
                        vo jeher brouilliert gsi mitnander, awer jetz reit's en
                        schint's, un er will mir si Vermöge vermache.... ich
                        soll züe-n-em ku, nur hat mi Müetter d'Adresse vo-n-em
                        vergesse... se hàn sich halt scho lang nimmig g'schriwe
                        g'ha... drum bi-n-i ku, fir Sie z'froge.
                    

        
",115,lustig-drei-schwarze-liebschafte,130,11,0.0846153846153846,0.05736820858139437,0.5552889545778814,0.5912066814264638,0.023276850006207342,0.6608660993960717,0.1261031817662595,0.1171703312142022,0.03553939393939394,0.0851669633088007,0.3091826289672871,0.7167685339877665
comedy,JOSEPH KÜTZ,M,astronomer_assistant,professionals_scientific_technical,,"
          
Joseph

          
(unterbricht ne)

          
Eh, das isch jo pràchtig, junger Mensch... denn wenn Sie
                        erwe, so hàn Sie desto mehr Chance bi dr Jumpfer Venüs
                        az'ku
(er geht gege-n-em Fenster)
 ich ha du reste, scho
                        ne wenig fir Sie gredt... tiens, wenn Sie se sàh wànn,
                        dert isch se grad am Fenster.
                    

        
",115,lustig-drei-schwarze-liebschafte,66,8,0.1212121212121212,0.054038677921402364,0.6418787336155092,0.6296029838530269,0.023276850006207342,0.7115785903063501,0.10757635347630537,0.1391372993079568,0.03553939393939394,0.1027419633088007,0.29692450438591067,0.7822789997952975
comedy,Herr SILWER,M,,,,"
          
Herr Silwer

          
(geht an 's Fenster un losst e Schrei üs)

          
's Frànzele!

        
",116,lustig-drei-schwarze-liebschafte,16,3,0.1875,0.08921917597540671,0.557941392225012,0.6114460245676766,0.048507878972182325,0.6732393540349679,0.13751878353941507,0.15936587073652825,0.07348317235914861,0.1546926816332574,0.29608640914781537,0.7242157469258007
comedy,JOSEPH KÜTZ,M,astronomer_assistant,professionals_scientific_technical,,"
          
Joseph.

          
's Frànzele... was fir e Frànzele?... kenne Sie die
                        Person ?
                    

        
",116,lustig-drei-schwarze-liebschafte,16,1,0.0625,0.1347300710850477,0.24489953471751025,0.45738439694478983,0.048507878972182325,0.49516613454684616,0.13292822894738243,0.12068514991193639,0.07348317235914861,0.09801662741536575,0.1134210181887998,0.5016791108390584
comedy,Herr SILWER,M,,,,"
          
Herr Silwer

          
(stellt si glichgiltig)

          
Ich kenn se un kenn se nitt... ich ha se scho g'sàh in
                        Colmer.
(fir sich)
 Me hat se schints anstatt uf
                        Strossburg do ane g'schickt, fir ass ich se nitt soll
                        üsfindig mache?
                    

        
",117,lustig-drei-schwarze-liebschafte,47,7,0.1489361702127659,0.17277887952094,0.20636074753746608,0.4722146447550716,0.06581005499833295,0.4945932936353131,0.14490009658506547,0.10498514991193639,0.08750940768099535,0.08481662741536575,0.11960197056975219,0.4833395557740531
comedy,JOSEPH KÜTZ,M,astronomer_assistant,professionals_scientific_technical,,"
          
Joseph.

          
Un... was sage Se derzüe... isch's nitt e schöne
                        Person?
                    

        
",117,lustig-drei-schwarze-liebschafte,16,1,0.0625,0.15862392263277336,0.25227008032107145,0.4803239635996359,0.0596229705914955,0.5070023541298974,0.1262366127854031,0.23871254980731288,0.07143668040826809,0.11712571832445666,0.21518949446624253,0.5162557684081539
comedy,Herr SILWER,M,,,,"
          
Herr Silwer.

          
Pràchtig!
(fir sich)
 ich bi nitt vergewes verliebt in
                        se.
                    

          

        
",118,lustig-drei-schwarze-liebschafte,17,4,0.2352941176470588,0.15547413718040315,0.22093745945725174,0.4218054882267964,0.06258745271029847,0.43815170651742835,0.13463558380449003,0.26754558171355824,0.07143668040826809,0.10970071832445667,0.216947619047619,0.4517587148934279
comedy,JOSEPH KÜTZ,M,astronomer_assistant,professionals_scientific_technical,,"
          
Joseph.

          
Ich ha wohl g'wisst, ass Se-n-Ihne g'falle wird.

        
",118,lustig-drei-schwarze-liebschafte,14,2,0.1428571428571428,0.11099299258785122,0.27207604328283114,0.44210386323133355,0.03566243396215038,0.519507688875678,0.13546482205619656,0.35984765146296444,0.07119290198851343,0.1030775196985739,0.3372165794158423,0.6275038280261581
comedy,Herr SILWER,M,,,,"
          
Herr Silwer.

          
Un Sie sage, se heisst?...

        
",119,lustig-drei-schwarze-liebschafte,11,2,0.1818181818181818,0.07527891280830624,0.32949035963044715,0.44007744269948124,0.04159139819975634,0.5554473900191861,0.09050666979452339,0.4129476514629644,0.07119290198851343,0.12337751969857391,0.3731165794158423,0.6740174201061219
comedy,Herr SILWER,M,,,,"
          
Herr Silwer.

          
Ich ha se küm kennt vom sàh.
(fir sich)
 Me hat se
                        schint's unter eme letze Name do ane tho, ass ich jo
                        nit sott erfahre.
(lüt)
 Woher wisse Sie ihre Name?
                    

        
",120,lustig-drei-schwarze-liebschafte,44,7,0.1590909090909091,0.0524545351258904,0.3294903596304471,0.42103138307266724,0.023387286595455005,0.5349167788760275,0.07536392102674558,0.397319080034393,0.04887142857142856,0.12337751969857391,0.38651657941584233,0.6596812984934963
comedy,JOSEPH KÜTZ,M,astronomer_assistant,professionals_scientific_technical,,"
          
Joseph.

          
Eh, vo mim Herr... vom Herr Himmel.

        
",120,lustig-drei-schwarze-liebschafte,12,4,0.3333333333333333,0.06179027152567992,0.25012411046769417,0.42841890092705076,0.046480950321250165,0.5788711058822997,0.09268416882109194,0.3385306209535711,0.047071428571428583,0.08737751969857392,0.34707718705575036,0.689306180954625
comedy,Herr SILWER,M,,,,"
          
Herr Silwer.

          
Tiens!... mi Oncle heisst o Himmel... un grad wege dem
                        bin i ku fir Sie z'froge, eb Sie viellicht si Adresse
                        kenne... do wàr den Ihr Herr mi...
                    

        
",121,lustig-drei-schwarze-liebschafte,38,8,0.2105263157894736,0.05772087017182152,0.24008162443608688,0.4499430630035596,0.05506330006534477,0.627054922350078,0.09294532169917817,0.3332422141761847,0.047071428571428583,0.09342751969857392,0.34689061545708083,0.7429010344687524
comedy,JOSEPH KÜTZ,M,astronomer_assistant,professionals_scientific_technical,,"
          
Joseph.

          
Was!... dr Herr Himmel isch Ihre-n-Oncle?

        
",121,lustig-drei-schwarze-liebschafte,13,2,0.1538461538461538,0.06011768550191755,0.15066682971209686,0.40977236921388666,0.060992264302950724,0.5790310620358874,0.05829204487738263,0.3344865173172328,0.009371428571428583,0.04229999999999998,0.29104203536084594,0.6527262338002433
comedy,Herr HIMMEL,M,astronomer,professionals_scientific_technical,,"
          
Herr Himmel

          
(kunnt hinte-n-ine)

          
Wer red' vom Herr Himmel do... was isch mit em?

        
",122,lustig-drei-schwarze-liebschafte,20,4,0.2,0.05965660657161105,0.09325251336448084,0.4494629987498606,0.07815696379113993,0.655121175894918,0.07116556949352452,0.38678964798063864,0.009371428571428583,0.021999999999999978,0.3273639816706539,0.7572381203491841
comedy,Herr SILWER,M,,,,"
          
Herr Silwer

          
(springt em an Hals)

          
Oncle!... liewer Oncle!... ich ha Dich glich erkennt,
                        denn Dü glichsch in minre Müetter.
                    

        
",122,lustig-drei-schwarze-liebschafte,28,3,0.1071428571428571,0.039806228438338934,0.1544694125112809,0.43967946261227697,0.06761576637716452,0.6608198415058427,0.05688743421285801,0.462718893366902,2.2204460492503132e-17,0.0297333333333333,0.3499608471531476,0.7850328693235056
comedy,Herr HIMMEL,M,astronomer,professionals_scientific_technical,,"
          
Herr Himmel.

          
Was!... Dü scho do? .. das isch jetz emol brav vo Dir,
                        ass Dü glich ku bisch! Dü blibsch jetz do im Hüs... 's
                        isch Platz genüeg drin.
                    

        
",123,lustig-drei-schwarze-liebschafte,38,5,0.131578947368421,0.031429218170587817,0.17221341056250866,0.418660696376213,0.04689368834641174,0.6269213203330049,0.041345875689793435,0.46974031989034726,2.2204460492503132e-17,0.0297333333333333,0.33318172495536835,0.7650866073600933
comedy,Herr SILWER,M,,,,"
          
Herr Silwer.

          
Recht gern... awer sag mr, liewer Oncle, Dü witt mich
                        glicklig mache, nitt wohr?
                    

        
",123,lustig-drei-schwarze-liebschafte,22,7,0.3181818181818182,0.02202157817630107,0.17631136688367716,0.4183854543767976,0.03704084626568729,0.6227371073234478,0.0277806346992654,0.5183323018045821,2.2204460492503132e-17,0.028508741506377177,0.380937508441219,0.7724671284046687
comedy,Herr HIMMEL,M,astronomer,professionals_scientific_technical,,"
          
Herr Himmel

          
(lacht)

          
Wenn's in mine Kräfte steht... jo.

        
",124,lustig-drei-schwarze-liebschafte,14,5,0.3571428571428571,0.020583488978243452,0.17631136688367716,0.45855979304185,0.0334834677231237,0.6321150618429349,0.02511260079234272,0.4816044780703096,2.2204460492503132e-17,0.028508741506377177,0.3830806006118691,0.7669466134276011
comedy,Herr SILWER,M,,,,"
          
Herr Silwer.

          
Eh bien, so mach mich 's Frànzele z'hirothe denn ohne
                        ihn's ka-n-ich nimmig lewe!
                    

        
",124,lustig-drei-schwarze-liebschafte,23,4,0.1739130434782608,0.01614616024350193,0.2653596032192726,0.45991688721768825,0.013354286116131523,0.5978199363076571,0.010015714587098577,0.4557346224142602,2.2204460492503132e-17,0.03865874150637718,0.39352833499238893,0.7175783733898105
comedy,JOSEPH KÜTZ,M,astronomer_assistant,professionals_scientific_technical,,"
          
Joseph

          
(fir sich)

          
Un er will do im Hüs bliwe mit ere?... Ah... 's isch die
                        Zit... jà, jà... wart nur, de wirsch's glich ha... dr
                        Herr Himmel o will's hirothe, 's Frànzele Venüs!
                    

        
",125,lustig-drei-schwarze-liebschafte,48,6,0.125,0.01799903765174341,0.2954962824387059,0.4950312132004552,0.011377964703596203,0.6476360688487691,0.03476609611164678,0.4262494060867198,2.2204460492503132e-17,0.044017426245674396,0.41775688531705535,0.7655928840053428
comedy,Herr HIMMEL,M,astronomer,professionals_scientific_technical,,"
          
Herr Himmel.

          
Wenn's e-n-ordlige Jumpfre isch, so will ich mache, was
                        ich ka... wo isch's, Di Frànzele?
                    

        
",125,lustig-drei-schwarze-liebschafte,27,2,0.074074074074074,0.01943712684980103,0.24611853355023117,0.477554221185655,0.014935343246159782,0.6358291453055046,0.037434130018569454,0.45641722982099225,2.2204460492503132e-17,0.044017426245674396,0.4451291134802484,0.7613341573673702
comedy,Herr SILWER,M,,,,"
          
Herr Silwer.

          
Oh... nitt wit vo do!... in dem Moment wohnt's dert àne
                       
(se schwatze lislig)
.
                    

        
",126,lustig-drei-schwarze-liebschafte,24,2,0.0833333333333333,0.026434852085583917,0.25422022143447787,0.4377772300013616,0.01917031770159262,0.5877818560875476,0.04061036086014407,0.41541365468414393,2.2204460492503132e-17,0.04934201807263052,0.38775990159306734,0.6902396342180284
comedy,JOSEPH KÜTZ,M,astronomer_assistant,professionals_scientific_technical,,"
          
Joseph

          
(fir sich)

          
Achtung!... jetz git's Mischbes... züem Glick, ass sie's
                        Beide wànn... uf die Art bekunnt's Keiner... uf
                        jedefall brouilliere sie sich mitnander... dr Herr
                        Silwer erbt nit... un so blibt's bim alte
(er ribt si
                        d'Hànd)
 décidément, ich ha mehr Glick as... jà nei,
                        doch nitt!
                    

        
",126,lustig-drei-schwarze-liebschafte,69,10,0.144927536231884,0.03994657853052881,0.26570308470400106,0.4093949322942151,0.01798452485407142,0.5635601431937224,0.04466150376849096,0.3635751055279622,2.2204460492503132e-17,0.07404201807263053,0.3161630958170954,0.6504432945036469
comedy,Herr HIMMEL,M,astronomer,professionals_scientific_technical,,"
          
Herr Himmel.

          
Was! küm do, un scho ne Liebschaft!

          

        
",127,lustig-drei-schwarze-liebschafte,13,2,0.1538461538461538,0.03744498619557683,0.17665484836840561,0.38079815258793265,0.020949006972874402,0.5580720880886373,0.046884865357593196,0.4129882034110599,2.2204460492503132e-17,0.06389201807263052,0.3218471287320894,0.6724729937355687
comedy,Herr SILWER,M,,,,"
          
Herr Silwer.

          
's isch e ganze G'schichte, liewer Oncle... 's Frànzele
                        isch vo Colmer un isch erst dà Morge uf Milhüse ku,
                        ohne-n-ass ich's g'wisst ha.
                    

        
",127,lustig-drei-schwarze-liebschafte,34,7,0.2058823529411764,0.031859988661584474,0.1527747411654583,0.36787148568535866,0.0206666753425122,0.5370626986896005,0.02044049405087186,0.4223680045716815,2.2204460492503132e-17,0.05079999999999998,0.259840777723549,0.6574213524331098
comedy,JOSEPH KÜTZ,M,astronomer_assistant,professionals_scientific_technical,,"
          
Joseph

          
(fir sich)

          
Er sàit nitt emol nit!... Gott!... wie isch dà Astronom
                        so dumm!... er merkt nitt emol, ass vo sin're Venüs
                        d'Red isch!
                    

        
",128,lustig-drei-schwarze-liebschafte,36,3,0.0833333333333333,0.04463347170136877,0.30613043163387105,0.5102189164599248,0.014737711104906242,0.7297693207583196,0.06224601909924672,0.5005052087582623,2.2204460492503132e-17,0.05079999999999998,0.3669838844054394,0.767790755892317
comedy,KÀTELE,F,,,,"
          
Kàtele

          
(kunnt ine mit eme Brief; züem Herr Himmel)

          
Do isch e Brief vom Herr Nochber dert àne.

        
",128,lustig-drei-schwarze-liebschafte,22,4,0.1818181818181818,0.044172392771062274,0.26276611528625504,0.5548356562891561,0.03190241059309544,0.7971264890943226,0.07511954371538862,0.5118783952034894,2.2204460492503132e-17,0.03049999999999998,0.4014107412081002,0.8608234665298132
comedy,Herr HIMMEL,M,astronomer,professionals_scientific_technical,,"
          
Herr Himmel

          
(nimmt en un liest)

          
Ah! endlig will er mir se jetz doch gà!... wenn ich ihm
                        versprich, ass ich se güet b'sorge will...
(fir sich)

                        jà jà... wart nur, bis ich se ha!
                    

        
",129,lustig-drei-schwarze-liebschafte,47,7,0.1489361702127659,0.03688830101834083,0.3694959349719575,0.6173726001429235,0.03241060752774738,0.8903412851157781,0.09304530894434668,0.5375321267507591,2.2204460492503132e-17,0.021993158347969017,0.5276416503124715,0.9460373878194479
comedy,JOSEPH KÜTZ,M,astronomer_assistant,professionals_scientific_technical,,"
          
Joseph

          
(lacht heimlig. Fir sich)

          
Er... un se güet b'sorge!... das wird e schöne
                        G'schichte gà! ... se nàmme-n-alleweg enander am
                        Krage!...
(lüt)
 pardon Herr Himmel... hàn Sie denn nitt
                        g'hört, ass er se-n-o will
(er zeigt uf dr Herr
                        Silwer)
.
                    

        
",129,lustig-drei-schwarze-liebschafte,61,12,0.1967213114754098,0.04262930574731139,0.41199355171147517,0.6668785996271811,0.0341795311987398,0.9270687016445983,0.09848907465091414,0.4843842290723419,0.0001500000000000022,0.035009825014635676,0.5113200685248637,0.9498324729409091
comedy,Herr HIMMEL,M,astronomer,professionals_scientific_technical,,"
          
Herr Himmel

          
(verwnndert)

          
Er?... was will er mache?

        
",130,lustig-drei-schwarze-liebschafte,13,2,0.1538461538461538,0.04222703098309427,0.328115990163156,0.6380026063671732,0.03841450565417264,0.9171793824941196,0.10166530549248876,0.5423353431720233,0.0001500000000000022,0.029209825014635676,0.5713404316172801,0.9594516109849713
