drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Emile Schwartler,M,,,,"
          
Madam Schwartler :

          
Es wär nix ze fruehj ! — Do meint m'r als, wenn m'r e-n-Alter hierot, ze hett m'r de Himmel voll Bassgeje! Jo Bimmerle ! — Do heisst's bie de-n- Alte-n-isch m'r guet g'halte! Ja heb's am Oehrel, nix wie Nübbe han sie. Goldeni Berri bekummt m'r ver- sproche, un wenn m'r recht zuelöujt, sin sie üs Blech! — Wenn m'r nit selwer for sich sorje tät, ze wär m'r finalement verkauft un verrote !

        
",6,stoskopf-wenn-d-fraue-wahle,82,11,0.1341463414634146,0.006570623033805378,0.0150728114124943,0.09569014307406537,0.030417770417395917,0.11467928547953668,0.0032205291675011195,0.02635014090956364,0.0028671073941101606,0.0015944745042948,0.056640196796459444,0.13037060385487909
comedy,Emile Schwartler,M,,,,"
          
Madam Schwartler :

          
En voilà assez! — Awer, dass Dü's weisch, vun hytt ab geh ich mini Wäj, grossi Sache hawich vor.

        
",7,stoskopf-wenn-d-fraue-wahle,22,1,0.0454545454545454,0.01761539606033272,0.0132573132259565,0.26777785177921165,0.11609108119927267,0.33636246797039915,0.0022837933801919197,0.02318426197222232,0.0020706647294768403,0.00067935626802504,0.1896900249753867,0.3703332149533736
comedy,Emile Schwartler,M,,,,"
          
Schwartler :

          
Awer ze beruehig Dich doch, au ich hab grossi Sache vor, for Dir Fraid ze mache, liebs Wiewele !

        
",7,stoskopf-wenn-d-fraue-wahle,19,2,0.1052631578947368,0.01761539606033272,0.013944940695876581,0.26828771294030707,0.11609108119927267,0.33631035182110114,0.0022837933801919197,0.02512231651054614,0.0020706647294768403,0.00423745225481072,0.1877373917232732,0.3685708432199064
comedy,Emile Schwartler,M,,,,"
          
Madam Schwartler :

          
Es wurd wieder ebs Proppers sin !

        
",7,stoskopf-wenn-d-fraue-wahle,8,1,0.125,0.028899622195397025,0.011207341859883702,0.43664520462390277,0.20174962710971264,0.5533413404659969,0.0014371274542220199,0.01665772340419292,0.0012242178569992202,0.0037432478771817603,0.32088165508278577,0.6025130343847968
comedy,Emile Schwartler,M,,,,"
          
Schwartler :

          
Dü derfsch Gift druff nemme, d'r hyttig Daa wurd Dir sicher noch schöeni Uewerraschunge bringe. Es gitt e Surprise!

        
",7,stoskopf-wenn-d-fraue-wahle,20,4,0.2,0.028639828031950858,0.00686406961076548,0.4344796747078788,0.20139308075400453,0.5521554680812433,0.0012139338836353799,0.019499623938035317,0.0008339992142565802,0.0035580959867856803,0.3242024288047952,0.6019372948878199
comedy,Emile Schwartler,M,,,,"
          
Madam Schwartler :

          
Eh bien, vun mir üs, au!

        
",7,stoskopf-wenn-d-fraue-wahle,8,2,0.25,0.03364974425771738,0.012961618701153699,0.508923591977063,0.24010687517696744,0.64939255546547,0.0009931648169374998,0.01543553145309022,0.0008339992142565802,0.0035580959867856803,0.3867262874529703,0.7060657263854856
comedy,Emile Schwartler,M,,,,"
          
Madam Schwartler :

          
Ich bin an's Amtsgeheimnis gebunde. Un Dü, was hesch Dü for e Surprise ?

        
",7,stoskopf-wenn-d-fraue-wahle,16,1,0.0625,0.03364974425771738,0.012961618701153699,0.5089235919770629,0.24010687517696744,0.64939255546547,0.0009931648169374998,0.01543553145309022,0.0008339992142565802,0.0035580959867856803,0.3867262874529703,0.7060657263854856
comedy,Emile Schwartler,M,,,,"
          
Madam Schwartler :

          
Es isch doch unerhöert vum e Mann, G'heimnisse vor sinere Frau ze han! — Enfin Schluss, ich muess furt in-ere dringende Angelejeheit! 
('s Klein hett wieder starik anfange ze griene.)
Do, heb en attendant de Kleine, bis ich wieder kumm. 
(Gibt ihm 's Kind, wie wittersch grient.)
Au revoir, et à tout à l'heure ! — 
(Ab durich d'Mitte.)

        
",7,stoskopf-wenn-d-fraue-wahle,67,10,0.1492537313432835,0.03510684284824972,0.011490824326670718,0.5328910097365522,0.2507436948878537,0.6802820834326716,0.0012412180900295998,0.01588243721231346,0.0008339992142565802,0.00038310449955334,0.40372037178222897,0.7403781778748192
comedy,Emile Schwartler,M,,,,"
          
Schwartler :

          
E Mildebickel noch emol, e netti Situation mit dem Kleine-n-uff'm Arm un jede-n-Auesblick kann d'r Herr Fuhrmann, d'r Präsident vun d'r „Union de la Concentration Républicaine"", kumme, um mir d'Kan- didatür for de Gemeinerat anzetraaue, un um d'Hand vun minere Tochter for sine Sohn anzehalte. — Zue fatal! Es isch do e Misère, dass mir wieder emol kenn Dienschtmaidel han un ganz uff unsere Schampetiss angewiese sin. Jeanne 
(kummt vun links hinte)
: Isch sie furt ? —

          

        
",7,stoskopf-wenn-d-fraue-wahle,88,9,0.1022727272727272,0.022437398187104877,0.015235202468833342,0.3584663023907032,0.15611172826468714,0.4583034028053813,0.0020657761711366995,0.037026931242046555,0.0015709929991393802,0.00038310449955334,0.25359455867311254,0.5011928247216074
comedy,Jeanne,F,,,,"
          
Jeanne :

          
Guet, Babbe, no muess ich e-n-ernschts Wort mit d'r redde. Entweder geh ich, oder sie! —

        
",8,stoskopf-wenn-d-fraue-wahle,19,3,0.1578947368421052,0.02157237221636554,0.014592886542280161,0.36748257964255193,0.15533329658265968,0.4726427820690448,0.0010726113541991997,0.046221966204778676,0.0007369937848828002,0.00038310449955334,0.25454927018279927,0.5180392806286213
comedy,Emile Schwartler,M,,,,"
          
Schwartler :

          
Dini zweit Mamme gemeint ? —

        
",8,stoskopf-wenn-d-fraue-wahle,6,1,0.1666666666666666,0.01501542855896994,0.01283116061471366,0.2677679222527492,0.10746760788367168,0.34567063867643194,0.0010726113541991997,0.045506298880709,0.0009450086875404803,0.00038310449955334,0.18102856032323983,0.38246068516578596
comedy,Jeanne,F,,,,"
          
Jeanne:

          
Mini Stiefmamme — wer sunsch? — Es gitt numme zwei Lösunge. Entweder ich suech m'r e Platz, oder Dü verschaffsch m'r e Mann. Ganz egal, was for einer. Ich hierot de erschte beschte, wer's isch, e Dienschtmann, e Kaminfejer, e Gassefejer, e Körb- macher, d'Hauptsach isch, dass ich furtkumm üs dere Höell! —

        
",8,stoskopf-wenn-d-fraue-wahle,57,5,0.087719298245614,0.0027055213394661173,0.015446545935828278,0.08113366652256063,0.012459822099557899,0.10660166621829754,0.0019501050004616396,0.05385549475023395,0.0016898824076927604,0.00038310449955334,0.032857432072288875,0.12319072690385373
comedy,Emile Schwartler,M,,,,"
          
Schwartler :

          
Also, Dü kannsch vollkomme beruehigt sin. Hytt noch présentier ich Dir e Hochzitter. Un de beschte Bewies, wie ernscht dass 's m'r isch, sogar d'r Tapezierer hawich schun b'stellt. D'ganz Wohnung loss ich for Dich un Dine Zuekuenftige nej mache, un mini Frau un ich zehje-n-in e Villa, wie ich kauft hab,

        
",8,stoskopf-wenn-d-fraue-wahle,56,6,0.1071428571428571,0.0030646818701942575,0.014901415668902018,0.057969271865216124,0.0033618735707157204,0.0780502566171353,0.00437058297293826,0.05055532936751376,0.0041616083377029,0.00082367396271494,0.01677123168325394,0.09082937206628985
comedy,Jeanne,F,,,,"
          
Jeanne :

          
Ja, awer möjlichst wytt eweg, dass ich Dini Frau nimmi ze sehn brüch ! — 
(Ab noch links vorne.)

        
",8,stoskopf-wenn-d-fraue-wahle,21,2,0.0952380952380952,0.0026202392165478776,0.01983874149412746,0.0681044583250469,0.00226246279590626,0.07497723637108551,0.0035460248918311593,0.060203297128093115,0.0034246145528201003,0.00082367396271494,0.0165244702494309,0.09820361091386362
comedy,Emile Schwartler,M,,,,"
          
Schwartler :

          
Diss isch jetzt emol e kaiwe Maidel! — Diss söll m'r nix sin mit denne zwei Wybslytt!

        
",8,stoskopf-wenn-d-fraue-wahle,18,1,0.0555555555555555,0.008277925286636017,0.018506198412960022,0.06261932017101293,0.01215139283909148,0.06153601052915497,0.0035460248918311593,0.04710894158267447,0.0034246145528201003,0.00082367396271494,0.01224898501773468,0.08469772736739407
comedy,Schampetiss,M,,,,"
          
Schampetiss :

          
(durich d'Mitte-n-uewerreicht e Kart)

          
Es isch e Herr do!

        
",8,stoskopf-wenn-d-fraue-wahle,15,1,0.0666666666666666,0.012277909169453458,0.013227820258021081,0.07886870909628264,0.02204608981237674,0.08711890573881541,0.010967047621795099,0.041752557839238896,0.00321659965016242,0.00082367396271494,0.003109330232212322,0.10448168311578157
comedy,Emile Schwartler,M,,,,"
          
Schwartler :

          
(uffgerejt)

          
Mon Dieu! Mon Dieu! — So kann ich 'ne doch nit empfange mit'm Kleine uff'm Arm! — 
(Zuem Schampetiss)
Schampetiss! Zeij, nemm Dü de

          

        
",8,stoskopf-wenn-d-fraue-wahle,32,5,0.15625,0.011576914443367897,0.010824575213231241,0.08351262157319467,0.02132249819851452,0.09290025882158552,0.01008955397553266,0.050911693895336695,0.0037983147427991804,0.00090905959655548,0.0009078839402237821,0.11196361755379662
comedy,Schampetiss,M,,,,"
          
Schampetiss :

          
's Zahne söll d'r Deifel hole! — Ich hab aŭ d'ganz Nacht d'rwaje nit schloofe köenne ! — 
(D’r Schampetiss nimmt de Kleine.)

        
",8,stoskopf-wenn-d-fraue-wahle,27,3,0.1111111111111111,0.011513563527646278,0.00959493290696032,0.08982550798050014,0.02140005660414272,0.09955663000161877,0.00927354097566056,0.059232323393883034,0.0026807168470942403,0.0013283413591584398,2.2204460492503132e-17,0.12114162837481483
comedy,Emile Schwartler,M,,,,"
          
Schwartler :

          
Un gän guet Achtung uff ‘ne.

        
",9,stoskopf-wenn-d-fraue-wahle,7,4,0.5714285714285714,0.011646457711776036,0.0059270375499310005,0.08287249100371928,0.02140005660414272,0.1105048125379878,0.00927354097566056,0.05552100624376295,0.0026807168470942403,0.0013283413591584398,0.0059337575889197025,0.12019008847970339
comedy,Schampetiss,M,,,,"
          
Schampetiss:

          
Kenn Angscht, ich weiss wie m'r mit King umgeht. 's isch eini vun mine Spezialitäte. Hab siwwe G'schwischter gross gezöuje.

        
",9,stoskopf-wenn-d-fraue-wahle,21,3,0.1428571428571428,0.008162230966617038,0.009023529595054699,0.08086144654035489,0.01296936016972118,0.11025029841273815,0.01325558795209028,0.05633805211081776,0.00497153315274782,0.0035174508244485195,0.010590643212131143,0.11633292534639314
comedy,Emile Schwartler,M,,,,"
          
Schwartler :

          
Um so besser ! — Am beschte wär's, wenn'r de Kleine e bis'l mit in d'Küeche nemme-n-un waaue täte! — Ich empfang d'rwielscht denne Herre.

        
",9,stoskopf-wenn-d-fraue-wahle,30,4,0.1333333333333333,0.004239121189406977,0.01009426404314922,0.06569213918529668,0.0032648254576752205,0.08440232784738105,0.005977186918055818,0.061323768385347456,0.00497153315274782,0.00394841726377518,0.013251610413089962,0.09457018473626166
comedy,Schampetiss,M,,,,"
          
Schampetiss :

          
Ich wurr denne Kneckes bsorje, wie wenn'r min eije Fleisch un Bluet wär. Parole d'honneur! 
(Schampetiss ab nooch d'r Mitte links.)

        
",9,stoskopf-wenn-d-fraue-wahle,25,3,0.12,0.006758785619129898,0.01117700265914688,0.05555425035425844,0.00515645552056786,0.06819658394688402,0.008004450897262738,0.043815436459724716,0.00568530743495748,0.00386303162993464,0.013251610413089962,0.07408765229964726
comedy,Emile Schwartler,M,,,,"
          
Schwartler :

          
(geht uff d’'Mitteltuer zue un macht sie uff)

          
Donnez-vous la peine d'entrer Monsieur Fuhrmann. Fuhrmann 
(durich d'Mitte-n-erin)
: Bonjour mon cher ami, bonjour !

        
",9,stoskopf-wenn-d-fraue-wahle,32,3,0.09375,0.005005877413591037,0.010475913995899401,0.08371617773758493,0.0035400259328956197,0.11475782364173433,0.006151932651566118,0.07891158139811921,0.00433117940065228,0.00262007590461674,0.016372767357427362,0.1211214805442303
comedy,Emile Schwartler,M,,,,"
          
Schwartler :

          
Ellein ?! — Ich hab gemeint, Sie bringe-n-Ihre Sohn mit ?

        
",9,stoskopf-wenn-d-fraue-wahle,12,1,0.0833333333333333,0.006919907653530377,0.005462105385540659,0.061593417218734126,0.00911742551040504,0.08133661706315341,0.00958851218922344,0.05183043675792683,0.01539193299738886,0.00262007590461674,0.010439009768507682,0.08507630866483877
comedy,Fuhrmann,M,,,,"
          
Fuhrmann:

          
Er wurd grad noochkumme.

        
",9,stoskopf-wenn-d-fraue-wahle,5,1,0.2,0.004746448328601237,0.00236561334041696,0.06487461766200517,0.00765919190164136,0.09117621204246522,0.005606465212793719,0.051013390890872035,0.013101116691735281,0.00043096643932666036,0.02002827286929168,0.09648793329649723
comedy,Fuhrmann,M,,,,"
          
Fuhrmann :

          
Er isch noch mit-ere ernschthafte wisseschaft- liche Arweit b'schäftigt. Er hett e Rendez-vous mit’m e Tramwajschaffner um Material ze sammle, for e Sta- tistik uewer de Verbruech vun de Tramwaybillet, wie 'r dran schafft. Wie Sie jo wisse, han mir d'Mittel, wie's unserem Sohn erlauwe, ganz sine wisseschaftliche Liebhawereje noochzegehn.

        
",9,stoskopf-wenn-d-fraue-wahle,56,4,0.0714285714285714,0.004938029644848458,0.0015495991019816601,0.06527495700455035,0.0074690296404020615,0.09324689265083606,0.005463843516864239,0.04972001400371052,0.013101116691735281,3.4694469519536144e-19,0.019186327743143022,0.09880488780170892
comedy,Emile Schwartler,M,,,,"
          
Schwartler :

          
Wie hett'r de Vorschlaa vun-ere Verlowung mit minere Tochter uffgenumme ?

        
",9,stoskopf-wenn-d-fraue-wahle,11,1,0.0909090909090909,0.002315379845923697,0.00025472020965922,0.07458035097095803,0.00557739957750942,0.10397428245567344,0.0034365795376573188,0.06675395284548782,0.01106075359673658,3.4694469519536144e-19,0.019186327743143022,0.12186609017492187
comedy,Fuhrmann,M,,,,"
          
Fuhrmann :

          
Wenn'r einsteils au füericht, dass sini wisse- schaftlich Tätigkeit unter d'’r Eh liede köennt, ze ver- schliesst er sich doch nit d'r Tatsach, dass er im Staat gejenuewer gewissi Verpflichtunge hett, e Famelie ze grüende, andrersitts hofft er awer au, dass ihm durich d’Eh e nejs Feld for sini Stüdie-n-eröffnet wurd wäre, un zwar 's Frauestüdium, wie er bis jetzt vollständig neglischiert hett.

          

        
",10,stoskopf-wenn-d-fraue-wahle,70,9,0.1285714285714285,0.0025729943960604773,0.0038621950761699602,0.03886913000908164,0.00557739957750942,0.0495998350310758,0.004219808287428318,0.023825720744450392,0.01136470169905624,3.4694469519536144e-19,0.020151733567776,0.06441374704153367
comedy,Camille Fuhrmann,M,,,,"
          
Camille Fuhrmann :

          
Ich muess 'ne g'stehn, uff d’Schöenheit lej ich wenjer Wert, diss schlaat meh in ’s Fach vum Kunschthistoriker, un d'Süferkeit fallt in's Gebiet vum Hygieniker. Was d’Schöenheit anbelangt, ze bin ich so kurzsichtig, dass ich sie ze beurteile doch nit in d'r Laau bin. Mich intressiert nur eins, d'r innere Mensch, 's seelisch Moment, die moralisch Eignung, zuer Frau.

        
",10,stoskopf-wenn-d-fraue-wahle,65,5,0.0769230769230769,0.0005808452623890572,0.0038621950761699602,0.04820652586606457,0.0,0.0634012588726048,0.0007832287497709986,0.03959369655070884,0.00030394810231966,3.4694469519536144e-19,0.020593432186089302,0.07996621825794414
comedy,Emile Schwartler,M,,,,"
          
Schwartler :

          
Hoffentlich wurd sie Ihne trotzdem gfalle.

        
",10,stoskopf-wenn-d-fraue-wahle,7,1,0.1428571428571428,0.0005808452623890572,0.0038621950761699602,0.039031277113020284,0.0,0.04783819544399305,0.0012958753558188585,0.03959369655070884,0.0007982390754143999,3.4694469519536144e-19,0.006347283462093863,0.06330851897180487
comedy,Camille Fuhrmann,M,,,,"
          
Camille Fuhrmann :

          
Ich hoff, dass sie d’Pruefung, wie ich bie ihre vornemme wurr, mit Nümero eins b’stehn wurd.

        
",10,stoskopf-wenn-d-fraue-wahle,19,2,0.1052631578947368,0.0003123898405344572,0.004721273601532201,0.033874718903535724,0.0,0.04039149592848999,0.0015930604420190987,0.03653805613534225,0.0007982390754143999,0.00046617268423568037,0.005390776261355203,0.0538850514435415
comedy,Emile Schwartler,M,,,,"
          
Schwartler :

          
Ja, Sie excüsiere, wenn ich Sie e-n-Auesblick ellein loss. Ich will gehn mini Tochter hole. 
(Ab nach links hinte.)

        
",10,stoskopf-wenn-d-fraue-wahle,24,4,0.1666666666666666,0.002119802067171217,0.0073680132271907815,0.03940928779941669,0.00264358426372342,0.0416586350211255,0.0045688701413581796,0.03915883289916552,0.00567954465579264,0.0017016836283080803,0.006155055271324883,0.053031746974670876
comedy,Fuhrmann,M,,,,"
          
Fuhrmann :

          
Eins Camille, nemm's nit so streng mit dem Maidel, es kann nit jeder so stüdiert sin wie Dü !

        
",10,stoskopf-wenn-d-fraue-wahle,20,2,0.1,0.004691030552078497,0.00376053836068004,0.03997820669643863,0.0079259242064582,0.04029994407109163,0.004170207570676139,0.0360593903838606,0.005375596553472981,0.0017016836283080803,0.0020684925023545025,0.05239544338482495
comedy,Camille Fuhrmann,M,,,,"
          
Camille Fuhrmann:

          
Diss isch wohr, Papa, un gar wie's sich um e Wiebsperson handelt. Awer loss mich numme mache, Papa ich wurr versueche, sie zue mir in d'Höeh ze zehje, Papa, durich e gründlichi Edüka- tion, wie ich bie-ere vornemme wurr, Papa. For hytt hawich-ere schun e grossi schriftlichi Dissertation mit- gebrocht. Ich find, m'r macht am beschte-n-alles schriftlich. N'est-ce-pas, Papa ? —

        
",10,stoskopf-wenn-d-fraue-wahle,69,5,0.072463768115942,0.006195763711235697,0.0061174443981349,0.03209403312960604,0.00944689103441132,0.02754985821219206,0.006430410709392459,0.021141268045727336,0.00706849029842824,0.0026900923835660004,0.006155223412127822,0.0367086401906584
comedy,Fuhrmann,M,,,,"
          
Fuhrmann :

          
Tu es prodigieux, Camille! Schwartler 
(kummt mit'm Jeanne vun links)
: Erlauwe Sie, dass ich Ihne mini Tochter Jeanne vorstell.

        
",10,stoskopf-wenn-d-fraue-wahle,23,1,0.0434782608695652,0.006195763711235697,0.0061174443981349,0.045835473958629844,0.00944689103441132,0.04092413534772556,0.005917764103344598,0.03817520688750463,0.006574199325333502,0.0026900923835660004,0.006155223412127823,0.061089071956325715
