drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
tale,Henri Greiner ,M,,,,"
          
Henri:

          
Doch Albert ....... loss düe numme diner „Kleiner“ mache. Ich denk mir, dass düe mit dinere Pen- sion un mit dem was düe verdiensch mit 4 Persone in däne Zyte nit läwe kannsch. Ich hab noch ebs quitt zu mache. Vor alle Dinge bekummsch düe emol e Woh- nung in eim vun de Hiser vun mine Eldere. S’andere wo no noch ze mache isch, wur ich no schun sähn.

        
",121,weber-am-wihnachtsowe-bym-e-kriejsblinde,74,5,0.0675675675675675,0.02163548099445086,0.021602136349520098,0.07628002194618397,0.0056710176738151,0.07652166867385683,0.033047961961638075,0.04468929360960351,0.02946818854572056,0.00698756947458624,0.01234423981754775,0.07229793645708904
tale,Charele ,M,,,,"
          
Charele:

          
(will wieder unter den Tisch, sobald Paul herein kommt)

          

        
",122,weber-am-wihnachtsowe-bym-e-kriejsblinde,12,1,0.0833333333333333,0.02554093209957256,0.01613894493560862,0.06759906201549855,0.0056710176738151,0.0664848820749058,0.03605220757706894,0.039122260078790896,0.03312740970920502,0.005608718885707841,0.007938043145442131,0.06137379286422397
tale,Henri Greiner ,M,,,,"
          
Henri:

          
(hält Charele zurück)

          
Düe brüesch doch kein Angscht ze han.

        
",122,weber-am-wihnachtsowe-bym-e-kriejsblinde,13,2,0.1538461538461538,0.015940077484509603,0.020301972954749344,0.052207829588345925,0.00948762994332788,0.04507559635242745,0.0227703274112334,0.028775245467871673,0.01737379581268552,0.005608718885707841,0.007938043145442131,0.05245924540356141
tale,Henri Greiner ,M,,,,"
          
Henri:

          
Do Madame Braun, ebs füer ihri Kinder. Miner neveu un mini nièce bekumme anderi Sache. 
(gibt Grand'mère Geld)

        
",123,weber-am-wihnachtsowe-bym-e-kriejsblinde,21,5,0.238095238095238,0.01616498228326922,0.021525662375687298,0.050865705436284846,0.01112943497427316,0.043531344343294906,0.019921255234526904,0.021575257632684017,0.014214184627099242,0.0058273810023412205,0.01604236055072659,0.05359931644280787
tale,d'Grand-mère oder Grand-père,B,,,,"
          
Grand'mère:

          
(will es nicht annehmen)

        
",124,weber-am-wihnachtsowe-bym-e-kriejsblinde,7,1,0.1428571428571428,0.01196364864188968,0.0129434301795933,0.03878795476536677,0.00707870806440522,0.03757821504905951,0.013057826453365121,0.009498428897730535,0.0073525315853375005,0.0018211532268356209,0.01946361930677351,0.04459977178359241
tale,Henri Greiner ,M,,,,"
          
Henri:

          
Doch doch Madame Braun; sie müens nämme.

        
",124,weber-am-wihnachtsowe-bym-e-kriejsblinde,8,1,0.125,0.011407639179135998,0.0078118792237112005,0.04605523968665146,0.013667442455184541,0.05030230303152426,0.01031245494090042,0.0031470267757315157,0.0046078703686328005,0.00021866211663338072,0.02689834432360765,0.05674090551348014
tale,Albert Braun ,M,,,,"
          
Braun:

          
„Kleiner“ nein, ich kann dess nit annämme.

        
",126,weber-am-wihnachtsowe-bym-e-kriejsblinde,10,2,0.2,0.007502188074014299,0.0078118792237112005,0.05297535290970749,0.013667442455184541,0.05591673068410791,0.0059293587365911605,0.015223855510684997,0.0,0.00021866211663338072,0.030250193943262373,0.06636045609423324
tale,Henri Greiner ,M,,,,"
          
Henri:

          
Albert, ich hab gar kein Zyt, füer mit dir ze disch- betiere. Ich müess unbedingt glich furt. Ich kumm morje wieder, no redde mir mitnand.

        
",126,weber-am-wihnachtsowe-bym-e-kriejsblinde,27,2,0.074074074074074,0.00134942879255776,0.01233452893845908,0.047209649720063064,0.00985083018567176,0.05469530381757427,0.0,0.015223855510684997,0.0,0.00021866211663338072,0.030250193943262373,0.06804833142085687
tale,Henri Greiner ,M,,,,"
          
Henri:

          
Nein Madame Braun, 
(zeigt auf Braun)
 dort steht der, wo ellein e „Merci“ verdient.

        
",127,weber-am-wihnachtsowe-bym-e-kriejsblinde,19,2,0.1052631578947368,0.00197853503897414,0.0086856777338886,0.04552725090029698,0.013108486973725,0.05367707617202435,0.00048981720949244,0.012076828734953436,0.00157649412803356,6.938893903907229e-19,0.028593147435753967,0.06454761960231017
tale,Henri Greiner ,M,,,,"
          
Henri:

          
Aurevoir Albert! ich kumm morje wieder un no fiere mir Wihnachte do by dir. 
(umarmt Braun)
 Amüesiere euch hyt Owes güet.

        
",128,weber-am-wihnachtsowe-bym-e-kriejsblinde,24,5,0.2083333333333333,0.00197853503897414,0.012159948827444039,0.05545730610779518,0.013108486973725,0.06359569294146435,0.00048981720949244,0.024620258925229597,0.00157649412803356,6.938893903907229e-19,0.02269366231298291,0.07720389286738094
tale,Albert Braun ,M,,,,"
          
Braun:

          
Aurevoir „Kleiner“.

        
",129,weber-am-wihnachtsowe-bym-e-kriejsblinde,5,1,0.2,0.0008540110451759999,0.012159948827444039,0.05691092203898235,0.00489946181899852,0.05559912153277511,0.00048981720949244,0.04877391639513658,0.00157649412803356,6.938893903907229e-19,0.00979912051743079,0.07682319667053851
tale,Charele ,M,,,,"
          
Charele:

          
Adjé Hanstrapp ! ! Grand’mère: 
(geht mit Jeanne an die Türe, machen sie zu)

        
",130,weber-am-wihnachtsowe-bym-e-kriejsblinde,15,1,0.0666666666666666,0.0008540110451759999,0.012159948827444039,0.056046279175526424,0.00489946181899852,0.05595841493480584,0.00048981720949244,0.03669708766018309,0.009798265478638801,6.938893903907229e-19,0.006447270897776069,0.06539862434759221
tale,Charele ,M,,,,"
          
Charele:

          
 
(geht ängstlich hinter Grand'mère her)
 

        
",130,weber-am-wihnachtsowe-bym-e-kriejsblinde,8,1,0.125,0.0008540110451759999,0.01096425116564618,0.060358053087493514,0.00489946181899852,0.05454409168726567,0.00654256241595578,0.03669708766018309,0.0097982654786388,6.938893903907229e-19,0.006447270897776069,0.06106996218189141
tale,Albert Braun ,M,,,,"
          
Braun:

          
Mame, Mame!! Grand’mère: 
(geht zu Braun)
 Was myn Büe ??

        
",131,weber-am-wihnachtsowe-bym-e-kriejsblinde,12,2,0.1666666666666666,0.0,0.07132046282511928,0.11136726970225821,0.0,0.12807144567768253,0.0060527452064633395,0.0979452630387617,0.01060034126821994,6.938893903907229e-19,0.10450841575519605,0.17060699267077084
tale,Albert Braun ,M,,,,"
          
Braun:

          
Wenn numme noch s’Madeleine läwe dät! ! !

        
",131,weber-am-wihnachtsowe-bym-e-kriejsblinde,8,1,0.125,0.0,0.07633948211878634,0.11039252533529234,0.0,0.12695419982170913,0.0060527452064633395,0.0930051859885737,0.01060034126821994,6.938893903907229e-19,0.11372022745500354,0.16806325690698642
tale,d'Grand-mère oder Grand-père,B,,,,"
          
Grand'mère:

          
Ja, ja s’Madeleine! Awer lüej dess isch sicher au so zefriedde wenn es weiss, dass es uns wieder besser geht. Wihnachte het füer uns e grossi Ande- rung gebrocht. Due derfsch de Müet nit verliere, denn es gibt doch noch gueti Lyt uff de Wält, wo helfe, wenn sie könne. 
(zu den Kindern.)
 Un au ihr Kinder,

        
",132,weber-am-wihnachtsowe-bym-e-kriejsblinde,62,11,0.1774193548387097,0.00038257537783444,0.07884063944003408,0.11983679167142099,0.00038604544928872,0.13629668698269815,0.0060527452064633395,0.0988854830974168,0.01060034126821994,6.938893903907229e-19,0.11694071693297843,0.17953259114261552
