drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Schierejerry,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schierejerry :

          
Ju, ju… Einsteils bin ich jo d’rgeje — awer as kann jo äu ganz guet sinn, diss elektrisch Licht... as kann awer äu schlacht sinn ; ich hab ewe noch kenn’s g’sahne. Zuend mr’s dann äu mit Schwä- wehöelzle an ?

        
",11,clemens-dr-amerikaner,52,7,0.1346153846153846,0.008000002940829,5.579091678538648,5.147712372795554,0.0099846407849009,7.927141617350843,0.0180376408785392,0.3840731979479109,0.0117750516705345,0.6163666951104322,2.453765005481485,9.87960625453275
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
Naan, naan, sinn ihr dumm! Do brücht m'r kaan Schwäwlhöelzle, — Sehn-r so geht’s — do owe hänkt jetz zuem Exempel e-n-elektrischi Lamp. 
(Alle schauen an die Decke ; Sohler geht an die Wand und zeigt es wie es gemacht wird.)
 Jetzt geht vun do d'r Droht mit’m Strom nuf an d' Lamp — do isch d'r Inschalter 
(zeigt es an der Wand.)

        
",12,clemens-dr-amerikaner,80,6,0.075,0.008000002940829,0.0220731696212331,2.879886704999479,0.0099846407849009,3.655275517955208,0.0188484996809071,0.3840731979479109,0.0117750516705345,0.6163666951104322,3.694325832608441,4.458101313859099
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
Jawohl. — Do isch jetz so e schwarzes Knepfel — wie ich no diss Knepfel rum drehj, no macht’s „Gräck“ — 
(alle erschrecken)
 un no brennt d' elek- trisch Lamp dort owe... 
(alle schauen starr in die Höhe)
. Wie ich no diss Knepfel wieder rum drehj, no macht's wieder „Gräck“ 
(alle erschrecken wieder)
 un d' Lamp isch üss... so geht’s! 
(Geht an seinen Platz.)
 Ganz anfach, awer m'r muess’s verstehn.

        
",12,clemens-dr-amerikaner,99,9,0.0909090909090909,0.008000002940829,0.0,2.8797767216292525,0.0099846407849009,3.6607439557487766,0.015001995625838,0.3872344873963697,0.0117750516705345,0.6119235544725757,3.690139756474898,4.46050729392959
comedy,Schierejerry,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schierejerry :

          
Ju, ju… diss isch jo e räin’s Hexewärik, diss haw ich nit ’s Harz ze mache ; näin, näin !

        
",12,clemens-dr-amerikaner,27,3,0.1111111111111111,0.0,0.0,2.35367072759709,0.0,2.7382711834901654,0.0013514313372789,0.4243698205467405,0.0,0.6119235544725757,1.982893223371153,2.8466452104889437
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schollesepp :

          
 
(hat den Vorgang des Sohler verfolgt, steht jetzt auf, geht an die Wand und betrachtet die Stelle genau, wo Sohler den Einschalter zeigte, schaut in die Höhe, wo die Lampe hängen sollte, lässt sich von Aloys die Sache erklären und sitzt dann wieder an seinen Platz.)
 

        
",13,clemens-dr-amerikaner,57,5,0.087719298245614,0.0,0.0,2.354450250320137,0.0,2.7388257003382974,0.0019677981415488,0.4243698205467405,0.0004500117498302,0.6119235544725757,1.982893223371153,2.846926734427226
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
(nachspottend)

          
Nit 's Harz ze mache! — Do kann m'r sehn, wie daub ― ihr Büüre sinn.

        
",13,clemens-dr-amerikaner,24,2,0.0833333333333333,0.0,0.0035400071264125,1.3118612596720003,0.0,1.6907073779201884,0.0019677981415488,0.0402966225988289,0.0004500117498302,0.0001617340807051,1.2512161377552626,1.537279577369744
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Alli :

          
(durcheinander)
 Oho ! Was säit dar ? Nüss mit’m ! Dü Haregeloffener !...

        
",13,clemens-dr-amerikaner,19,1,0.0526315789473684,0.0,0.0035400071264125,4.888514459895337,0.0,6.164572818424827,0.001156939339181,0.0402966225988289,0.0004500117498302,0.0001617340807051,4.615101277187555,5.440220663774654
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
Was Hergeloffener ?!... Ich bin e Elsässer, verstande ! Minn’r Vatter isch üss d'r Pfalz un d' Mueder üss’m Badische — un ich bin in Strossburri uf d' Welt kumme. 
(Grosses Gelächter.)

        
",13,clemens-dr-amerikaner,42,5,0.119047619047619,0.0,0.0233201646550027,5.895016760824902,0.0,7.659047061510284,0.0006163668042691,1.2866217674970206,0.0004500117498302,0.0,4.604445966559247,7.0691272624276325
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
(klingelt)

          
Rühe !... Hann’r g’höert ? ! — Sohler, namme die Beleidigung zeruck, diss derfe-n-ihr nit säuje, ― m'r däuwi Büüre sinn.

        
",13,clemens-dr-amerikaner,33,2,0.0606060606060606,0.0,0.0233201646550027,5.862359589202796,0.0,7.636698271185369,0.0006163668042691,1.24948643434665,0.0004500117498302,0.0,4.604445966559247,7.031788782726602
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
...Ich nemm’s zeruck, ich hab’s nit böes ge- maant... Awer ich bin derfor, ― mir ’s elektrisch Licht anschaffe, jawohl !... Denn hell müess es sinn uf d'r Welt, hell in dere Dunkelheit, wo d' Menschheit drinne rumm dappt... un hett nit unser Herrgott glich am erschte Daa g’saat : „Es werde Licht“. — Schint’s ― er’s au ing’sehn hett, ass ’s Licht ’s not- wendigscht isch uf d'r Welt... Un ihr alli sinn d'r- geje — geje Licht, geje Fortschritt un Helligkeit in unserem Ort, wo so e grossi Zuekunft hett... Jawohl — — — Un noch e Punkt, wie ich eijch druf hinwiese will... Die in Untermatte lonn’s au in- richte; no sinn se uns voran, un unseri Gemeind leijt im Dunkle un versumpft un d' Untermatter lache uns üss... diss saa ich, d'r Sohler, vun d'r Opposi- tionspartej ! 
(setzt sich stolz.)

        
",14,clemens-dr-amerikaner,184,25,0.1358695652173913,0.1227305968872901,0.193964563946208,7.263001165737687,0.0012403214696324,9.261028811765422,0.2751039071822555,2.135609758228971,0.2650768340285174,0.2636560959366835,5.617796083516005,9.058921354608444
comedy,Matter,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Matter :

          
(wütend)

          
Was?! d' Untermatter bekumme’s äu?!

        
",15,clemens-dr-amerikaner,15,3,0.2,0.1227305968872901,0.1904245568197955,7.941531829232045,0.0012403214696324,9.946324333557945,0.2751039071822555,2.135609758228971,1.0676481754834677,0.2636560959366835,5.617796083516005,9.804769455567534
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Isch diss wohr; Sohler ? Diss isch nit mejli !

        
",15,clemens-dr-amerikaner,13,1,0.0769230769230769,0.1227305968872901,0.1904245568197955,3.102845273547378,0.0012403214696324,3.829293127223565,0.2751039071822555,2.135609758228971,1.0676481754834677,0.2636560959366835,1.0133501169567578,4.424897363184497
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
Un doch isch’s mejli. D’r Möischele hett mr’s g' saat. 
(jüdisch redend)
 „Oser, hott’r gsaat, d' Unter- matter bekumme ’s Elektrisch ingerischt üss Stross- burri. Sie nemme’s numme for d’Owermatter ze fuxe.""

        
",15,clemens-dr-amerikaner,50,5,0.1,0.1227305968872901,0.1706443992912052,5.068863485029603,0.0012403214696324,5.4732365074658365,0.2751039071822555,1.3958542801119482,1.549190980356438,1.1201226444853023,2.410874553206388,5.681652393126871
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Alle :

          
(durcheinander)

          
Oho ! Füer uns ze fuxe ! Denne welle mr’s zäije ! Mir wele’s äu, grad ze läid ! Grad ze läid !

        
",15,clemens-dr-amerikaner,31,2,0.064516129032258,0.1227305968872901,0.1706443992912052,9.758175665477884,0.0012403214696324,13.203822052896731,0.2751039071822555,1.3958542801119482,1.549190980356438,1.1201226444853023,9.264872121511614,13.974813310732484
comedy,Groshans,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Groshans :

          
(erregt aufstehend)

          
Herr Maire, ich bitt um’s Wort! Ihr Harre, mini Mäinung isch die, dass ’s elektrisch Licht gar nit ze verachte-n-isch ... dann, wann’s isch, wie d'r Sohler säit, ze isch’s am And doch besser wie e Petrollamp ; dann wann e Petrollamp nit alle Däuj gebutzt wurd un de Wieche abg’schnitte, ze räucht se un stinkt ! — Um wenn’s d' Untermatter namme, muen mir’s äu hann, diss isch mini Mäinung ! 
(setzt sich)
.

        
",16,clemens-dr-amerikaner,100,11,0.11,0.0467542654597543,0.0,10.35658935040352,0.1156552882425501,13.533514556774298,0.0867414661819118,0.7414268454249126,1.8058717466833356,1.2457695251616276,9.135720692361264,13.928203601008112
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
Bravo !! Beifall links !

        
",16,clemens-dr-amerikaner,8,1,0.125,0.0467542654597543,6.194679285951032,18.03907534892677,0.1156552882425501,21.84740479146435,0.0867414661819118,10.607707715447823,1.0033004052283854,7.327078012765544,15.37799726982379,23.39865519285252
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Ich bin ganz ingverstange mit dam was d'r Gros- hans g’säit hett — un ihr Matter ?

        
",16,clemens-dr-amerikaner,20,3,0.15,2.888807373027785,8.285096946779735,21.547253226007285,2.022466845197761,25.302690743835083,2.504108091238034,11.685574929575134,4.801382877567972,10.189595515289806,17.13509054098581,26.71171260179765
comedy,Matter,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Matter :

          
Ich bin ganz vun sinere Mäinung ; mir müen’s hann waje de Untermatter, dann wann die’s erfahre, gehn se vor Wüet an de glatte Wänd nuf.

        
",16,clemens-dr-amerikaner,33,5,0.1515151515151515,2.888807373027785,8.285096946779735,18.97537586707435,2.022466845197761,22.566300523756475,2.504108091238034,11.181534294352732,4.801382877567973,9.333128966741189,15.73756610473618,24.269827991085418
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Alle :

          
Die gehn vor Wuet an de Wänd nuf.

        
",17,clemens-dr-amerikaner,11,1,0.0909090909090909,2.888807373027785,8.285096946779735,14.286063686626068,2.022466845197761,14.835714978325578,2.504108091238034,11.181534294352732,4.801382877567973,9.333128966741189,8.883568536430955,15.976667073479808
comedy,Schierejerry,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schierejerry :

          
Ju, ju… wisse-n-r', ich wäiss jo nix d'r- geje ze säuje — awer wann’s d' Untermatter nahme un ken Ängschte hann, no isch’s äu ken Haxewärik un ich hab no äu kenn Ängschte derfüer.

        
",17,clemens-dr-amerikaner,46,5,0.108695652173913,2.844348544273178,8.285096946779735,12.31057267439183,1.9068115569552115,12.898847311851956,2.417366625056121,10.972119605047668,4.279625277212558,8.943825990128179,7.999369848624548,14.021592111935837
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
A la bonheur, Schierejerry ! Zustimmung links und im ganzen Haus! 
(alle geben Schierejerry ihre Zustimmung.)

        
",17,clemens-dr-amerikaner,23,4,0.1739130434782608,2.844348544273178,2.0904176608287037,7.207644763558365,1.9068115569552115,8.545572600566876,2.417366625056121,1.1058387350247554,4.279625277212558,2.8625175025242635,6.076726237012254,8.688613909498633
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
(klingelt)

          
Wie ich üss eijere Rede, wie ihr do gered hann, vernumme hab, sinn ihr alli derfüer, dass mir ’s elektrische Licht inrichte Ionn un ich loss jetz drüewer abstimme. — Wecke m'r z’erscht noch de Schollesepp, dar schloft schun wieder.

        
",17,clemens-dr-amerikaner,53,3,0.0566037735849056,0.0048463253207329,0.0052108021580822,4.24924945351208,0.002459445985783,6.02618890424023,0.0041672106612301,0.0279715208974468,0.4857089373733589,0.0024324278184729,6.028384182934192,7.020085459979183
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Also... ihr Harre, war d’rfüer isch, füer ’s elek- trisch Licht, dar lüepft d' Hand in d' Heh, war d’rgeje isch... losst se drunte.

        
",17,clemens-dr-amerikaner,36,2,0.0555555555555555,0.0048463253207329,0.0052108021580822,4.653962976605525,0.002459445985783,7.003732439550433,0.0041672106612301,0.0222811998902211,0.0041661325003887,0.0024324278184729,8.58925398258981,9.021931838743274
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schollesepp :

          
 
(schaut auf die andern, hält dann zwei Finger, wie zum schwören, in die Höhe.)
 

        
",18,clemens-dr-amerikaner,22,1,0.0454545454545454,0.0048463253207329,0.0052108021580822,4.653962976605525,0.002459445985783,7.003732439550433,0.0041672106612301,0.0222811998902211,0.0041661325003887,0.0024324278184729,8.58925398258981,9.021931838743274
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Schollesepp ihr brüche nit ze schwöere, m'r gläuwe’s doch... 
(Gelächter)
 Ja — Sohler, wie isch’s ? !... Sieh ich racht ?... Ihr sinn d’rgeje ? !

        
",18,clemens-dr-amerikaner,38,3,0.0789473684210526,0.002550888615585,0.0052108021580822,6.452447641650819,0.002459445985783,10.240674786504934,0.0041672106612301,1.4580236015795678,0.0041661325003887,0.0024324278184729,12.072536874416029,12.567801542945084
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
Jawohl!... Wenn alli d'rfor sinn — müess ich d’rgeje sinn ; ich bin d’Oppositionspartei. Ich hab mine Wähler Opposition versproche... also bin ich d’rgeje.

        
",18,clemens-dr-amerikaner,35,4,0.1142857142857142,1.6093775017515548,1.8075958971918729,7.136362689492188,0.002459445985783,9.559899606912715,0.0041672106612301,2.232822267632167,0.1068104002253057,0.4163206041286223,9.564198717884585,10.169526461931628
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Alle:

          
 
(lachen ihn aus.)
 

        
",18,clemens-dr-amerikaner,8,1,0.125,1.6068266131359696,1.8023850950337903,6.58658012245796,0.0,8.62399735086863,0.0,2.232822267632167,0.1026442677249177,0.4138881763101493,7.855447500800627,8.52499750250595
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
(klingelt)

          
Rühe !... Ihr Harre ! Das elektrische Licht für die Gemeinde Obermatten ist mit fünf gegen eine Stimme angenommen. — Vielmols merci, ihr Harre !

        
",18,clemens-dr-amerikaner,33,7,0.2121212121212121,1.6068266131359696,1.8023850950337903,6.00129704432001,0.0,7.623630120954189,0.0,2.232822267632167,0.1026442677249177,0.4138881763101493,6.0262547867609,6.7652085285210815
