drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Siner Babe,M,,,,"
            
Babe :

            
(zwingt sich, ruhig zu sein)

            
Wenn ich emol nimmi by euch zwei kann sin, Jean... no... no Jean... denk immer do an dini Mame... sorig düe füer sie... gäll, min Jean... Ich vertröj dir sie aan... ich hab sie arich gern... so lieb wie ich dich hab, Jean... denk immer an diss... Jean, gäll, denk immer... immer dran.

          
",11,weber-e-bissel-lieb,80,5,0.0625,0.0,0.26673031499123717,0.6959790889021811,0.0,0.7693716471032328,0.02312000000000009,0.6581462664021421,0.048702468633686644,0.010546060118495,0.4016309149884057,0.9991385035633673
drama,Jean Pfister,M,,,,"
            
Jean :

            
(fest)

            
Babe, so lang wie d' Mame lebt, blie ich by ihre un sie by mir.

          
",11,weber-e-bissel-lieb,23,4,0.1739130434782608,0.0,0.3873771528860875,0.7857834436681406,0.0,0.8394895069734456,0.08491317518747861,0.692840894692875,0.10849307302382472,0.10747524557072294,0.4827387270218425,1.079799336901789
drama,Siner Babe,M,,,,"
            
Babe:

            
Nein, nein, versprich diss nit, Jean. Düe kannsch nit immer by ihre sin.

          
",11,weber-e-bissel-lieb,20,2,0.1,0.0,0.33755359005002916,0.7024809680005883,0.0,0.8121619623233036,0.08491317518747861,0.6061793342470299,0.08627469989626982,0.10747524557072294,0.5307932765393504,1.009924297188171
drama,Siner Babe,M,,,,"
            
Babe:

            
Nein, diss kannsch düe nit, denn düe hyrotsch doch sicher au.

          
",11,weber-e-bissel-lieb,16,2,0.125,0.0,0.21951925414976153,0.6648568268415243,0.0,0.827137514403581,0.08491317518747861,0.4812773123739541,0.08627469989626982,0.10747524557072294,0.5300598229490123,0.9830724025026859
drama,Siner Babe,M,,,,"
            
Babe:

            
Ich verlang numme, dass düe immer füer dini Mame sorigsch, meh nit.

          
",12,weber-e-bissel-lieb,17,3,0.1764705882352941,0.0,0.2798748695508692,0.5762450314702221,0.0,0.7812335293197255,0.08491317518747861,0.3782254028811513,0.12657811281804626,0.1335419122373896,0.5748533714328777,0.8910672500456804
drama,Jean Pfister,M,,,,"
            
Jean:

            
Wenn ich emol e güeter Platz hab, no isch au füer d' Mame g’sorigt.

          
",12,weber-e-bissel-lieb,18,2,0.1111111111111111,0.0,0.21848556936512104,0.5452378444634199,0.0,0.7595772843641637,0.06179317518747861,0.38325182944896663,0.1015711844476451,0.1229958521188946,0.549484391543464,0.8736985798306968
drama,Siner Babe,M,,,,"
            
Babe:

            
Diss hab ich grad saawe wölle. Awer no kummt au ebs anderschs, Jean. Düe kummsch no in ’e Milieu, wo uns bis hyt fremd isch g’sin, wo mir uns nit ganz wohl füehle wäre. Düe viellicht schun iinder, awer do dini Mame nit. Awer gäll, Jean, düe schämsch dich nie wäje dinere Mame. Lüej, diss däht mir weh mache.

          
",12,weber-e-bissel-lieb,74,8,0.1081081081081081,0.0202027772206047,0.11596019048334863,0.44686727277350197,0.017107883688937557,0.6838878383008741,0.02136112209233037,0.27799088270826694,0.07053985546058752,0.042666666666666665,0.5111486640486717,0.7826175018860205
drama,Jean Pfister,M,,,,"
            
Jean:

            
Babe, nie wur ich mich wäje minere Mame schäme! Baeb: No... no kumme sicher emol füer dich bösi Stunde; Stunde, wo m'r dich sicher füehle losst, wär dini Eldere

          
",12,weber-e-bissel-lieb,38,7,0.1842105263157894,0.060396216763066404,0.15656255958257265,0.4785166768517769,0.05650419636342448,0.6899142346268222,0.05714297688200922,0.2754678324521572,0.10616649958405652,0.042666666666666665,0.47087989487033727,0.782187468791706
drama,Jean Pfister,M,,,,"
            
Jean :

            
(wischt Babe den Schweiss ab)

            
Awer düe bisch jo noch lang by uns, Babe, düe kannsch mich noch viel lehre.

          
",12,weber-e-bissel-lieb,27,5,0.1851851851851851,0.060396216763066404,0.15656255958257265,0.5379902666924222,0.08567256707823286,0.7188970938148612,0.10657751703199206,0.23326783245215718,0.15391457354555382,0.042666666666666665,0.41507989487033725,0.7946808611199627
drama,Siner Babe,M,,,,"
            
Babe:

            
Lang nimmi, Jean, ’s Herz, ’s Herz. Ich g’spiers immer meh. 
(Sieht Mame weinen.)
 Ich loss dir jo de Jean, Mame, dir ganz allein! Mame 
(steht auf und geht weg)
.

          
",12,weber-e-bissel-lieb,46,12,0.2608695652173913,0.09388443025770207,0.18816992193727225,0.6507968176850825,0.1211587724749246,0.7852468512663207,0.1995746474188923,0.2551635131282799,0.2591015898878891,0.0713929008306205,0.38734723873690957,0.8608580636223854
drama,Siner Babe,M,,,,"
            
Babe :

            
(schaut Mame nach, dann)

            
Noch eb’s, Jean, Wenn düe emol Arweiter unter dir hesch, blie immer gerecht. Steh füer sie iin, wenn ne Unrecht gemacht wurd... zeij no, dass düe e Arweitersohn bisch...

          
",13,weber-e-bissel-lieb,47,5,0.1063829787234042,0.10500443025770208,0.17210572933620236,0.6410901698123683,0.1211587724749246,0.7892132528264101,0.2120546474188923,0.19561023114112092,0.27158851825829033,0.0713929008306205,0.44081165401141165,0.849572077813075
drama,Jean Pfister,M,,,,"
            
Jean :

            
(nimmt eine Hand vun Babe in seine Hände)

            
Wenn ich so e Hand seh, so voller Schwüele un so hart, wur ich, nie vergesse un immer dran denke, dass so verschafti Händ miner Babe het g’het. Voller Stolz wur ich mich üwerall als Arweitersohn ze erkenne gän un immer füer d' Arweiter iinstehn.

          
",13,weber-e-bissel-lieb,63,9,0.1428571428571428,0.10457795328007977,0.15247480858907791,0.6586828487152898,0.14699756950448933,0.7537286198762052,0.21334242617884597,0.14404978405051955,0.2541849728799217,0.054792900830620495,0.4148111142051528,0.7546221153896351
drama,Sini Mame,F,,,,"
            
Mame:

            
Babe, düe sottsch jetz in ’s Bett. Düe bisch schun zü lang uf.

          
",13,weber-e-bissel-lieb,18,4,0.2222222222222222,0.06438451373761808,0.1252592666574121,0.6556113484629433,0.10760125683000243,0.7716566165245202,0.23935374657664563,0.1531074963584372,0.2787709808996567,0.054792900830620495,0.38015953732140206,0.7910500308758601
drama,Siner Babe,M,,,,"
            
Babe:

            
Ich müess noch im Jean ebs saawe, eb ich in ’s Bett geh.

          
",13,weber-e-bissel-lieb,17,1,0.0588235294117647,0.06438451373761808,0.1252592666574121,0.5940966236530396,0.07843288611519406,0.7426349027267303,0.1899192064266628,0.1531074963584372,0.23102290693815936,0.054792900830620495,0.42735953732140197,0.7777529728899504
drama,Jean Pfister,M,,,,"
            
Jean :

            
(wischt Babe den Schweiss ab)

            
Was denn, Babe?

          
",13,weber-e-bissel-lieb,14,3,0.2142857142857142,0.0308963002429824,0.0332962889016048,0.5224335812986418,0.09156063190984964,0.7092389430605107,0.09692207603976255,0.08778905835992079,0.0855324776740476,0.0,0.42983197830429765,0.7223538247953668
drama,Siner Babe,M,,,,"
            
Babe:

            
Nimmi viel isch’s, miner letscht Wunsch un Rot.

          
",13,weber-e-bissel-lieb,13,4,0.3076923076923077,0.0197763002429824,0.13308618918980253,0.6421758752429885,0.09156063190984964,0.8971483890922718,0.08444207603976255,0.0713841220704458,0.10169042992098173,0.01954999999999998,0.600789078205763,0.9107281438950803
drama,Jean Pfister,M,,,,"
            
Jean:

            
Was denn? 
(Wischt nun öfters den Schweiss ab.)

          
",14,weber-e-bissel-lieb,14,1,0.0714285714285714,0.0,0.12388618918980251,0.6973911549195798,0.19445580476538926,0.9045994709609106,0.06179317518747861,0.05991745540377913,0.08991265214320399,0.01954999999999998,0.5185938103230454,0.9087943996808218
drama,Siner Babe,M,,,,"
            
Babe :

            
(langsam, Wort für Wort)

            
Wenn düe emol hyrode witt... hyrod no e Maidel... wo... züe dir basst. Wenn’s au arm isch!! Arm... ehrlich... un brav. So sin mir zwei... dini Mame un ich g’sin... Düe wursch sicher glücklicher... as wenn düe... uff’s Geld... lüejsch. Glücklich!!! 
(Lacht.)
 Was heisst glücklich... ’s Läwe isch jo so kurz... so kurz 
(richtet sich noch auf, laut)
 Wenn m'r vor’m Tod steht... no seht m'r iin, dass m'r vum Glück... wenn’s noch so

          
",14,weber-e-bissel-lieb,116,21,0.1810344827586207,0.01499999999999998,0.13979859926062813,0.7143619218517913,0.20710342381300828,0.886418990741299,0.008476190476190549,0.09003513660164879,0.05683745408794401,0.029213148536649282,0.5198694037678668,0.8986765683291651
drama,Sini Mame,F,,,,"
            
Mame:

            
Ich gib dir sie, wie düe im Bett bisch. 
(Hilft Babe aufstehen.)

          
",14,weber-e-bissel-lieb,19,2,0.1052631578947368,0.01499999999999998,0.1665722535957446,0.7043608258048051,0.20710342381300828,0.8509326062267968,0.008476190476190549,0.11720446070526451,0.05789257347060868,0.029213148536649282,0.5076287116436966,0.8743944094305609
drama,Siner Babe,M,,,,"
            
Babe:

            
Langsam 
(steht auf)
. Es isch mir jetzt... so güet... so güet!!! Jean 
(hilft Babe auf der anderen Seite)
. 
(Alle drei drehen sich dem Bette zu und gehen einen Schritt. Babe fällt ihnen fast zwischen den Armen durch. Mame und Jean bringen Babe mit grosser Mühe auf das Bett. Babe fällt gleich auf eine Seite — ist tot.)
 Mame 
(bemerkt dies nicht sofort, geht und bereitet die Tropfen)
.

          
",14,weber-e-bissel-lieb,90,11,0.1222222222222222,0.01499999999999998,0.1805765595936533,0.6632723597616708,0.1677258362580246,0.8209387328363063,0.017567099567099627,0.15605997689942153,0.0686626491212204,0.029213148536649282,0.5070169408454793,0.8721066185589716
drama,Jean Pfister,M,,,,"
            
Jean :

            
(bei Babe)

            
Babe, Babe! 
(Will Babe aufrichten — lau- ter)
 Babe, Babe!

          
",14,weber-e-bissel-lieb,23,7,0.3043478260869565,0.01499999999999998,0.07007719757140898,0.5557341164445802,0.1677258362580246,0.6670702923127688,0.017567099567099627,0.13707718354745024,0.038962649121220404,0.009663148536649301,0.3532075463651106,0.7094314325150852
drama,Sini Mame,F,,,,"
            
Mame:

            
Was isch denn? 
(Kommt schnell an das Bett)
.

          
",14,weber-e-bissel-lieb,14,2,0.1428571428571428,0.01499999999999998,0.09685085190652544,0.44918936989020003,0.021883982683982638,0.6213438723346462,0.017567099567099627,0.16424650765106594,0.04001776850388508,0.0565631485366493,0.39956685424094035,0.7149992688386956
drama,Jean Pfister,M,,,,"
            
Jean :

            
(ist mit seinem Kopfe am Kopfe von Babe)

            
Babe, gib mir Antwort, hörsch düe mich den nit!! Babe, Babe!!

          
",15,weber-e-bissel-lieb,30,4,0.1333333333333333,0.0,0.06755161466814161,0.3930583195568296,0.009236363636363598,0.6263710966894017,0.009090909090909169,0.09319416440138842,0.012880314415941124,0.0469,0.463011606858204,0.7104160080849129
drama,Sini Mame,F,,,,"
            
Mame:

            
O Gott!!! Jean, was het denn de Babe??

          
",15,weber-e-bissel-lieb,16,3,0.1875,0.0,0.2613147620175219,0.588907277925389,0.009236363636363598,0.960414602281267,0.04845587538569305,0.31237077229582744,0.012528607955052886,0.0469,0.6864101092387606,0.9836586997478107
drama,Jean Pfister,M,,,,"
            
Jean:

            
Ba—be!! Ba—be!! 
(Schaut Mame an und ruft laut)
 Er... isch... jo tot!! Mame, Mame!! 
(Umarmt Mame.)

          
",15,weber-e-bissel-lieb,38,5,0.131578947368421,0.0,0.35837691574226055,0.6485962752836795,0.0,1.0304896918368978,0.03936496629478397,0.38622309207637645,0.006135535643264685,0.0469,0.8236831309032038,1.095169571792527
drama,Sini Mame,F,,,,"
            
Mame:

            
Jean, Jean!! 
(Geht ans Bett und küsst Babe lange.)
 Jean 
(weint — macht dann Mame langsam vom Bette weg.)
 
 Der Vorhang fällt langsam.
 Ende des Vorspiels.

          
",15,weber-e-bissel-lieb,39,6,0.1538461538461538,0.0,0.38405147673842654,0.6736448935526436,0.0,1.0203886698928082,0.09021787030320888,0.412277080082338,0.06213170790887161,0.09608429993534033,0.7979375516247409,1.0820605181005285
drama,Jean Pfister,M,,,,"
            
Jean:

            
Babe Fischer!

          
",15,weber-e-bissel-lieb,5,1,0.2,0.0,0.35727782240331,0.6460095188393961,0.0,1.0602061102068023,0.09021787030320888,0.38510775597872227,0.06107658852620693,0.04918429993534034,0.8687782437489112,1.1136230044551498
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Fischer:

            
Ja, Monsieur Pfister, sofort. 
(Geht, bleibt wieder stehen, bedenkt sich und kommt zögernd wieder nach vorn.)
 Monsieur...

          
",16,weber-e-bissel-lieb,28,1,0.0357142857142857,0.0,0.35727782240331,0.830399506483894,0.0,1.0900458045801193,0.09021787030320888,0.6780570896091153,0.06107658852620693,0.04918429993534034,0.7515782437489112,1.2513236521013282
drama,Jean Pfister,M,,,,"
            
Jean:

            
Was soll sin, Babe Fischer? 
(Schaut auf.)

          
",16,weber-e-bissel-lieb,14,1,0.0714285714285714,0.0,0.13674102071881328,0.6445516441623207,0.0,0.7914886835027563,0.050852904008424994,0.4317111576110605,0.06037317560443049,0.04918429993534034,0.5404204334925249,1.0023631193370346
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Fischer:

            
Ich will’s Ihne schun de ganze Morje saawe... 
(findet die richtigen Worte nicht)
. Ich hab... ich will... ich müess Ihne noch merci saawe füer miner Sohn...

          
",16,weber-e-bissel-lieb,36,5,0.1388888888888889,0.0,0.0668328045562381,0.6406349635100353,0.0,0.7850604374131003,0.050852904008424994,0.37035911885733697,0.05599617226560697,0.04918429993534034,0.41110343996157467,0.9508779007850217
drama,Jean Pfister,M,,,,"
            
Jean :

            
(steht auf)

            
Allez, allez Babe Fischer!!! 
(Geht zu Fischer)
. Do isch gar kein Wort meh drüewer ze verliere. Ihne ze lieb hät ich’s jo schun mache müehn. Ihr Sohn 
hät’s jo nit verdient, denn wenn m'r drej Kinder het, no sott m'r e bissel meh an sini Familie denke, un sich nit mit so Sache abgänn.

          
",16,weber-e-bissel-lieb,75,6,0.08,0.0147,0.12043740740723878,0.6555208932773684,0.014833333333333299,0.7815954425161221,8.881784197001253e-17,0.42992908597052903,4.4408920985006264e-17,0.0,0.3394109240019423,0.9759700497641228
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Fischer:

            
Sini Kamrade sin schuld, Monsieur Pfister. Vor e paar Johr het er vun all dene Syndikatssache nix wisse wölle un hyt saat er, dass e Verband vun de Arweiter so notwendig isch wie ’s Brot.

          
",16,weber-e-bissel-lieb,41,4,0.0975609756097561,0.0147,0.1617609631152071,0.7107473380125207,0.014833333333333299,0.7982029441899952,8.881784197001253e-17,0.47160578356365973,4.4408920985006264e-17,0.015100711642837638,0.3754874731903256,0.9788235368798419
drama,Jean Pfister,M,,,,"
            
Jean:

            
Do bin ich ganz mit iinverstande, dass d' Arweiter sich im e Syndikat zammeschliesse um uff e vernüenftige Art un Wies ihr Los verbessere ze köenne. Diss Recht han d' Arweiter un sie finde in mir immer e ufrichtiger Helfer un Frind. Was sich awer in de letschde Zyt die Führer erlaubt han, diss isch zü viel! M’r het jo schun lang, gemerigt, dass ebs geplant isch g’sin. E Grund isch g’süecht worre un die Lohnredüzierung isch ne im rich- tige Moment kumme, Ihr Sohn het offe in alle Ateliers züem Streik uffg’fordert. Na, de Rescht wisse Sie jo. Sini Entlassung isch definitiv g’sin. D’ Direktion het numme nochgänn, will Sie schun üewer 40 Johr do sin. E Strof wurd er doch bekumme.

          
",17,weber-e-bissel-lieb,142,18,0.1267605633802817,0.04504292398803622,0.19478324037132705,0.5910193985834515,0.030920542628875298,0.7865572937881884,0.039957091403307124,0.22721678102112458,0.036844371145330006,0.03594581207798482,0.4299476600394079,0.8508933017945296
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Fischer:

            
Ich wär Ihne arich dankbar, Monsieur Pfister, wenn Sie emol mim Sohn d' Levite lese däte.

          
",17,weber-e-bissel-lieb,21,1,0.0476190476190476,0.04504292398803622,0.19478324037132705,0.5873804793456674,0.030920542628875298,0.7612543407450806,0.039957091403307124,0.3788671261598143,0.036844371145330006,0.03594581207798482,0.3127476600394079,0.8818253436228691
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Fischer:

            
Ich bin sicher, dass er andersch wurd, wenn Sie’s ihm saawe, denn uff mich hört er doch nimmi.

          
",17,weber-e-bissel-lieb,25,2,0.08,0.04504292398803622,0.1536249968112549,0.6226631078177662,0.030920542628875298,0.8450223950660778,0.039957091403307124,0.5300509185381064,0.036844371145330006,0.03594581207798482,0.2944700693707989,0.9681338273753024
