drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
Hör — wenn i awwer im Fernand e Brief dät schriewe — un ‘s Sälmel dät‘s ins Gschäft trawe — weisch — no wenn'r kummt, isch'r schun besser uffgelaijt. un geht au liewer heim.

        
",82,hahn-jungi-madamme,40,2,0.05,1.175702856507549,1.957974178117668,5.279014730601235,2.0549820466435063,6.678700769511342,0.0,1.971028411332664,0.0763641750095142,0.0,5.814157397630995,9.313277588355286
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Hesch recht, sunsch kummt‘r am End gar nit, er denkt er kreijt widder nix, hein?

        
",83,hahn-jungi-madamme,22,1,0.0454545454545454,1.175702856507549,0.0202332372512448,3.3527454759342974,2.0549820466435063,3.946897425324174,0.0,0.0046509048376738,0.0,0.0,2.4589064581504645,5.394648962941935
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
E bien, ja, ich schrieb‘m eins — e reeht frindli's —

        
",83,hahn-jungi-madamme,17,2,0.1176470588235294,1.175702856507549,0.0041054895582025,1.793288306447613,2.0549820466435063,1.3741531247854948,0.0,0.0405048677571648,0.0,0.0,0.0043237469595923,2.055181414222255
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
So isch rächt, — geh — ich will im Sälmel sawe, daß es die tripes holt. 
(Amalie ab nach links vorne.)

        
",83,hahn-jungi-madamme,30,1,0.0333333333333333,1.175702856507549,0.0041054895582025,1.793288306447613,2.0549820466435063,1.3741531247854948,0.0,0.0405048677571648,0.0,0.0,0.0043237469595923,2.055181414222255
comedy,Sälmel,F,,,,"
          
Sälmel:

          
d'Madame Müschler isch do.

        
",83,hahn-jungi-madamme,8,1,0.125,0.0,0.0,0.0275537952269711,0.0,0.0217873349867809,0.0,0.035853962919491,0.0,0.0,0.0,0.036069413801703
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Sie soll numme erin kumme, die kummmt m'r grad e recht 
(spricht leise mit Sälmel; Sälmel ab)
.

        
",84,hahn-jungi-madamme,25,3,0.12,0.0,0.0161277476930423,1.5382042801376137,0.0,2.506305715254146,0.0,0.035853962919491,0.0,0.0,2.19218124349464,2.7014893227292247
comedy,Fanny Müschler,F,,,,"
          
Fanny :

          
(hat verweinte Augen und scheint sehr erregt)

          
Ah, Madame Liemann! Isch ‘s Amelie nit do?

        
",84,hahn-jungi-madamme,22,3,0.1363636363636363,0.0028025151588828,0.0161277476930423,1.542582843923893,0.0034977621086705,2.510210136366431,0.004781987410373,0.035853962919491,0.0041249685840593,0.0,2.19218124349464,2.704547865471742
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Ja, ich denk, nemme Sie e bissel Platz; Sie henn glauwi gegrinne?

        
",84,hahn-jungi-madamme,19,2,0.1052631578947368,0.0028025151588828,0.0161277476930423,1.537595389712386,0.0034977621086705,2.5038659766059395,0.004781987410373,0.0256607829144325,0.0041249685840593,0.0,2.19218124349464,2.69427961031546
comedy,Fanny Müschler,F,,,,"
          
Fanny :

          
(weinerlich, heftig)

          
Jo, denke Sie, die Unverschämtheit! Minner Mann isch uff Baris! 
(Weint heftig)
.

        
",84,hahn-jungi-madamme,26,5,0.1923076923076923,0.0028025151588828,0.0161277476930423,2.6757346729949694,0.0034977621086705,4.190656217274944,0.004781987410373,1.4227154867021323,0.0041249685840593,0.0100388144675351,2.19218124349464,4.523842103091978
comedy,Fanny Müschler,F,,,,"
          
Fanny:

          
Ja, denke Sie numme, — ich bin hitt morje furt gsinn — un wie i am Midda heim kumm, isch min Mann schun widder los — ich hab m'r do nix derbi gedenkt, un wie i gemuetli minner Kaffe trink, kommt uff einmol der Brief. — Ich bin betroeje — betroeje! — o was bin ich ungluecklich 
(schluchzt)
.

          

		
",85,hahn-jungi-madamme,70,8,0.1142857142857142,0.0028025151588828,0.0188304906606619,3.388329171245141,0.0034977621086705,5.246812024464576,0.004781987410373,2.3048018596105586,0.0041249685840593,0.0120040711680756,2.193759216904089,5.673721884467829
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Ja, — sehn Sie, deß kummt dervun, wenn m'r sin Sach nit b'sorjt, wie sich‘s ghört. So soll‘s denne junge Madamme alle gehn. — Zwei Mägd un doch nix gschafft, denn wo d'Frau fehlt, fehlt alles —

        
",85,hahn-jungi-madamme,51,6,0.1176470588235294,0.0028025151588828,0.0065895300205342,1.8877827380885972,0.0034977621086705,2.771498465845444,0.004781987410373,2.3133554539153693,0.0041249685840593,0.0120040711680756,0.0015779734094472,3.0220050230480835
comedy,Fanny Müschler,F,,,,"
          
Fanny :

          
(ärgelich)

          
Ich glaub, Sie welle m'r noch Lektione gänn?

        
",86,hahn-jungi-madamme,15,2,0.1333333333333333,0.0,2.648819854139432,4.303593971620296,0.0,6.873386145595444,0.0,2.3133554539153693,0.0,0.0120040711680756,3.128612819738065,6.40888658533315
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Sie hänn sie au noeti. Ihri Mamme mueß Sie schlecht inschtruirt hann, wenn Sie bi re im Hüß wohne, un doch so mit'm Geld erumschmisse, wie wenn sie hunderttöjisig livres Rente ze verzehre hätte. Brüche Sie e Köche? Hee Ihri Mamme au e Köche ghett, wie sie als noch fer andri Litt gekocht hett? hein?

        
",86,hahn-jungi-madamme,68,5,0.0735294117647058,0.0,4.199012606832571,5.822043034338381,0.0,9.043385645718889,0.0,3.860796676196929,0.0610913400076113,0.0120040711680756,5.812813571322489,9.517988327018411
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Deß brücht m‘r niemet‘s ze sawe, daß i höfli bin, awwer ehrli un recht- schaffe haw i min Sach gschafft mit mim Mann säli ün‘s zu ebbs gebroocht. — Mir wär minner Mann nit noch drei Monet uff un dervun gange — wie Ihrere, — awwer so mueB es kumme, 
(mit Nachdruck)
 er wurd jetz ball e andri hann! —

        
",87,hahn-jungi-madamme,74,6,0.081081081081081,0.1850837666653333,4.207076480679092,6.340121861131772,0.1170069789263602,10.224895409781675,0.0999877819916169,4.273080972212393,0.1929901162518719,0.0019652567005404,7.608338847937908,10.911981123466926
comedy,Fanny Müschler,F,,,,"
          
Fanny :

          
(ängstlich)

          
Meine Sie, daß deß d'r Alfons macht? — Meine Sie? — Könnt so ehbs moejli sinn? Frau Liemann 
(zuckt die Achseln)
. 
(Alfons macht es, wie vordem Fernand, wird aber auch immer zurückgehalten.)

        
",88,hahn-jungi-madamme,49,5,0.1020408163265306,0.1850837666653333,5.84076952298704,7.877962388755613,0.1170069789263602,10.301711237936996,1.4223793838211714,3.3909945993039665,0.1929901162518719,0.0,7.624609826212868,10.497841640625392
comedy,Fanny Müschler,F,,,,"
          
Fanny:

          
Madame Liemann! Liewi Madame Liemann, lehne Sie m‘r 500 France!

        
",88,hahn-jungi-madamme,15,3,0.2,0.1850837666653333,5.838296622200841,7.869210694388256,0.1170069789263602,10.294081918718096,1.4223793838211714,3.3844426535200256,0.1929901162518719,0.0,7.626125520023036,10.486348726629933
comedy,Fanny Müschler,F,,,,"
          
Fanny:

          
Daß i mim Mann nochreise kann uff Baris.

        
",89,hahn-jungi-madamme,11,2,0.1818181818181818,0.1850837666653333,3.1960662980819428,8.26520885003284,0.1170069789263602,10.383690538078312,1.4223793838211714,6.877079412989275,0.1929901162518719,0.0,4.499090673694419,11.655750827871003
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Ja, hänn sie kein Geld?

        
",89,hahn-jungi-madamme,10,2,0.2,0.1850837666653333,1.6458735453888045,6.746759787314756,0.1170069789263602,8.21369103795487,1.4223793838211714,5.329638190707714,0.1318987762442606,0.0,1.8148899221099943,8.546649086185738
comedy,Fanny Müschler,F,,,,"
          
Fanny :

          
(schüttelt den Kopf)

          
Er hett gschri- we, daß‘r alles Geld mitgenumme het.

        
",89,hahn-jungi-madamme,19,1,0.0526315789473684,0.0,1.6378096715422832,5.090541677238782,0.0,5.345391033223075,1.3223916018295545,3.520299190904552,0.0,0.0,0.0193646454945756,5.323093796960707
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
So isch recht! Un Ihri Mamme?

        
",89,hahn-jungi-madamme,11,2,0.1818181818181818,0.0,1.9391548271331376,4.766375906031708,0.0,6.944222742065293,0.0,5.486676697399543,0.0763641750095142,0.0,3.3567666332906976,8.505982123839738
comedy,Fanny Müschler,F,,,,"
          
Fanny:

          
Hab ne uffgekuennt alle zwei Maidle — 
{weinend)
 i wott jo alles ganz allein schaffe, wen numme d‘r Alfons noch do wär! 
(Schluchzt heftig)

        
",89,hahn-jungi-madamme,32,5,0.15625,0.0,1.9377409408664232,6.532174102795937,0.0,7.38352970037633,0.0,5.489240830767508,2.3637442430390143,0.0050194072337675,3.355250939480529,8.725297103331828
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Hänn m'r sie so witt, die Junge Madamme? DeB haw i gedenkt, daß es do noch andersch kummt. Jetz mueß i awwer noch'm Ameli lueje, deß kummt jo gar nit. 
(ab)
.

        
",90,hahn-jungi-madamme,44,2,0.0454545454545454,0.0,1.9377409408664232,3.715986149833373,0.0,3.188128980153829,0.0,1.9966040712982585,2.3637442430390143,0.0050194072337675,3.355250939480529,4.165954897063174
comedy,Frau Liemann,F,,,,"
          
Frau Liemann :

          
(ruft von innen)

          
Hilf! Hilf! Madame Müschler!

        
",90,hahn-jungi-madamme,15,1,0.0666666666666666,0.0,1.9377409408664232,3.6934198088179073,0.0,3.1726858049275397,0.0,1.9709432883838256,2.3637442430390143,0.0050194072337675,3.355250939480529,4.140153738417758
comedy,Fanny Müschler,F,,,,"
          
Fanny:

          
Jesses, was isch do bassiert? 
(ab)
. 
(Sie bringen Amelie, die ohnmächtig ist)
.

        
",90,hahn-jungi-madamme,23,2,0.0869565217391304,0.0,1.9377409408664232,6.24813207505067,0.0,7.130418118468202,0.0015164909430873,5.761969405597897,2.3650343384147687,0.0068161974506956,3.355250939480529,9.247109481125223
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Schnell Essig! — Wärd numme ‘s Sälmel do — 
(Fernand will wieder vorkommen wie oben)
.

        
",91,hahn-jungi-madamme,22,1,0.0454545454545454,0.0,0.0,4.321862820383731,0.0,4.398614774281034,0.0015164909430873,3.795591899102907,2.2886701634052544,0.0068161974506956,0.0,5.328480855711874
comedy,Fanny Müschler,F,,,,"
          
Fanny:

          
Wie isch diß kumme?

        
",91,hahn-jungi-madamme,7,1,0.1428571428571428,0.0,0.048383243079127,2.587177645390449,0.0,3.993640541703937,0.0015164909430873,3.7910261172140713,0.0012900953757543,0.0017967902169281,0.0,5.145766565396014
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Ich weiß nit — ich will lueje, ob i eau de Cologne find im Schlofzimmer 
(ab)
. 
(Fernand ringt heftig mit den beiden andern, wird aber immer noch, besonders von Mayer, zu- rückgehalten.)

        
",91,hahn-jungi-madamme,46,2,0.0434782608695652,0.0020249520041945,0.048383243079127,2.604665389517548,0.0020195922038271,4.006334533902675,0.0037114568093765,3.7910261172140713,0.0012900953757543,0.014345308301347,0.0,5.153428376045365
comedy,Fanny Müschler,F,,,,"
          
Fanny:

          
Herrje, so ebs 
(ruft der Kranken)
, Amelie! — Großer Gott! — Frau Liemann 
(kommt zurück)
.

        
",92,hahn-jungi-madamme,26,2,0.0769230769230769,0.0020249520041945,2.9411223744106847,5.700613468091405,0.0020195922038271,9.301720629687305,0.5655244285969105,7.048346006833285,0.0012900953757543,0.014345308301347,3.687644719073493,9.68379255280016
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Ja, un do, der Brief isch

        
",92,hahn-jungi-madamme,11,1,0.0909090909090909,0.0020249520041945,2.9411223744106847,3.191033883889575,0.0020195922038271,5.37487466659922,0.5640079376538232,3.308641455448078,0.0,0.0125485180844189,3.687644719073493,4.628439127383527
comedy,Fanny Müschler,F,,,,"
          
Fanny :

          
(neugierig)

          
Der Brief? Soll i lese? 
(liest)
 Uh! Denke Sie! Im Amelie sin Mann isch uff Baris!

        
",92,hahn-jungi-madamme,28,3,0.1071428571428571,0.0020249520041945,2.942638865353772,5.069929951371494,0.0020195922038271,8.17296561298059,0.5640079376538232,5.637065961760911,0.0,0.0125485180844189,3.687644719073493,7.669521880612962
comedy,Fanny Müschler,F,,,,"
          
Fanny:

          
Do könne Sie's sehn —

        
",92,hahn-jungi-madamme,8,1,0.125,0.0020249520041945,2.917576344592133,5.052956200707466,0.0020195922038271,8.161399964254135,0.5640079376538232,5.637065961760911,0.0,0.0125485180844189,3.687644719073493,7.661327025680237
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Och, arm‘s Kind — un ‘s hett doch alles widder welle guet mache.

        
",92,hahn-jungi-madamme,19,3,0.1578947368421052,0.0,4.901159026854586,6.831757725103847,0.0,9.637685978630373,0.561812971787534,7.491756281647964,0.003459279687707,0.0,3.687644719073493,10.71572660294109
comedy,Fanny Müschler,F,,,,"
          
Fanny:

          
Un ich doch aa — ‘s isch wohr! — Och Gott! Och Gott! — Wenn‘s numme zue sich käm — soll i d‘r Docter hole?

		  

        
",93,hahn-jungi-madamme,32,4,0.125,0.0,4.901159026854586,6.831757725103847,0.0,9.637685978630373,0.561812971787534,7.491756281647964,0.003459279687707,0.0,3.687644719073493,10.715726602941087
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Sehn Sie, do sinn Sie dran schuld, gehn Sie numme zum Docter. 
(Fernand reißt sich los.)

        
",93,hahn-jungi-madamme,25,4,0.16,0.0,4.912394693369197,6.796309799707659,0.0,9.619774939691869,0.561812971787534,7.44545869044411,0.003459279687707,0.0039305134010809,3.6908006658923904,10.67896615788388
comedy,Fanny Müschler,F,,,,"
          
Fanny:

          
Zuem nächste, beschte, ich laaf, was i kann. O jerum, nein, was isch deß e Kriz! 
(wil] gehen.)

        
",93,hahn-jungi-madamme,31,2,0.064516129032258,0.0,4.912732489929979,4.918511887510726,0.0,6.823791666257168,0.561812971787534,5.117034184131277,0.003459279687707,0.0039305134010809,3.6908006658923904,7.639945601529092
comedy,Fernand Schneider,M,,,,"
          
Fernand :

          
(kommt leise hervor und hält Fanny zurück)

          
Nan — bliewe Sie numme do — Frau Liemann und Fanny schreien auf: Dü bisch do, Fernand?

        
",94,hahn-jungi-madamme,31,2,0.064516129032258,3.633060412946001,4.889411767612492,9.76784250820014,2.1992140681526875,9.616625518447773,3.941788430804242,5.117034184131278,3.635930364916839,4.236992668357095,3.6908006658923904,9.3817266389679
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Wie de sieh‘sch, Mamme. Ich hab welle im Amelie e Leetion gänn 
(ruft der Kranken)
. Amelie! — Kind! — Ich bin doo, d'r Fernand!

        
",94,hahn-jungi-madamme,35,4,0.1142857142857142,3.633060412946001,6.683501729539538,11.490347722781994,2.1992140681526875,12.662355668344087,3.941788430804242,5.636550357407009,3.670653172733889,4.236992668357095,6.931943558796965,12.269307946306828
comedy,Amalie Schneider,F,,,,"
          
Amelie :

          
(wacht auf)

          
D‘r — Fernand? — Ja — geh'sch nit — uff — Baris? —

        
",94,hahn-jungi-madamme,21,3,0.1428571428571428,3.633060412946001,3.79076259820798,10.28581033360723,2.1992140681526875,10.172668119241909,3.379975459016708,4.723712837223564,3.670653172733889,4.236992668357095,3.24429883972347,10.79407119483399
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Naan — naan — isch's dr jetz widder guet?

        
",95,hahn-jungi-madamme,13,1,0.0769230769230769,3.633060412946001,3.779526931693369,10.276125576972486,2.1992140681526875,10.159692807727833,3.379975459016708,4.718688862598555,3.670653172733889,4.233062154956014,3.2411428929045725,10.779229322600369
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
Ja — oh ja — 
(umschlingt mit beiden Armen seinen Hals)
. Gäll dü blie‘sch do?

        
",95,hahn-jungi-madamme,21,3,0.1428571428571428,3.633060412946001,3.777672644189499,10.305115876374789,2.1992140681526875,10.17817603508288,3.379975459016708,4.7529032398177975,3.670653172733889,4.233062154956014,3.2411428929045725,10.811568670586272
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Witt m'r denn alle Daa ebs guets koche?

        
",95,hahn-jungi-madamme,11,1,0.0909090909090909,0.0,3.777672644189499,5.440293627191712,0.0,7.360999603455454,0.0,4.7529032398177975,0.0381820875047571,0.0,3.2411428929045725,9.039171665391644
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
Ja, o ja! ich will alles mache, was de witt, blie numme do! 
(Kuß, Umarmung.)
 Fanny 
(weint heftig)
.

        
",95,hahn-jungi-madamme,32,4,0.125,0.0,1.968908345388116,3.422746982935198,0.0,4.430070573241462,0.0,4.555683770612784,0.2489057551706208,1.0018972797246928,1.8053666879104855,6.087290542819382
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Ja awwer um's Härel wär i furt g‘sinn, luej, ich bin schun geruescht und do sie‘sch, diß isch d'r Agent vum Reisebureau üß d'r Blöi- wolkegaß, wenn de m‘r nit verschprich‘sch —

        
",96,hahn-jungi-madamme,40,2,0.05,0.0,1.972022068578904,1.557149656055373,0.0,1.6441932385465812,0.0,2.2368621840914478,0.2489057551706208,1.0018972797246928,1.8100982687899017,3.062671836274452
comedy,Fanny Müschler,F,,,,"
          
Fanny:

          
Alles, was di witt 
(hält ihn krampf- haft um den Hals fest)
 — awwer blie numme doo. De Maidle haw i alli zwei uffgekuennt. 
(Kuß, Um- armung)
.

        
",96,hahn-jungi-madamme,40,3,0.075,0.0,1.973593661088644,1.5590498094333969,0.0,1.6459161592725056,0.0,2.2389231469588444,0.2489057551706208,1.0031885729605918,1.8113512305011727,3.0649610050845224
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Gottlowedank. ze isch doch widder alles guet. Jetz seije numme recht flissig, ihr jungi Madämle. Deile ejri Zitt guet in, 
 no koenne ihr alles guet b’sorje un derbi zue Ab- wechslung au lese oder schpaziere gehn. Wenn ihr ejier Sach gschafft hann, hänn eijeri Männer gar nix dergeje, gelte nit? 
(Küßt Amelie und reicht Müschlers die Hand.)

        
",97,hahn-jungi-madamme,73,9,0.1232876712328767,0.0,3.021092583897294,2.324866999352268,0.0,2.64708450646465,0.0,2.5578930791586045,0.2489057551706208,1.1771291938155963,1.8131525469704397,4.286034702226258
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
(Verlegen zu Mayer)

          
Ja, - Herr Mayer -

        
",97,hahn-jungi-madamme,13,3,0.2307692307692307,0.0002299869317535,3.021092583897294,2.3411472112521,0.0005689150417062,2.65927875292292,0.0004266862812796,2.575000267768226,0.2489057551706208,1.1771291938155963,1.8131525469704397,4.304986731185657
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Es duet uns leid.

        
",98,hahn-jungi-madamme,7,1,0.1428571428571428,0.0002299869317535,1.0521842385091782,0.8398993724032813,0.0005689150417062,1.0554976266656246,0.0004266862812796,0.3980132438104548,0.0,0.1752319140909036,0.0077858590599522,1.3072251585087913
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Ja, isch sehe, es ist nischt zu machen und bleibt mir nur noch eine Offerte übrig. Hier 
(zieht aus der Tasche zwei Haushaltungsschürzen)
 die schönste Zierde des weiblichen Geschlechts, gut waschecht, schützt die Kleider, das Stück 20 Frcs. Da neueste elsässische Kochbuch gebe ich gratis dazu.

        
",98,hahn-jungi-madamme,58,4,0.0689655172413793,0.0002299869317535,1.04907051531839,0.8261108765915353,0.0005689150417062,1.044243810271986,0.0004266862812796,0.3851828523532385,0.0,0.1752319140909036,0.0041215715693913,1.2909867332720384
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Un glich angedohn. 
(Die Herren ziehen den Damen die Schürzen an und geben jeder das Kochbuch)
.

        
",98,hahn-jungi-madamme,22,3,0.1363636363636363,0.119764661780165,1.0474989228086504,2.7024071010760222,0.8731720414351101,3.12706452718764,0.0004266862812796,0.3831218894858412,0.0,0.1739406208550046,1.3735328814532384,3.974856052898133
comedy,Josefine Martel,F,,,,"
          
Josefine:

          
Ah — do sin jo die Herre — ich hab gemeint 
(zu Alfons)
 sie sin uff Baris, hett d‘Mamme g'saat — ah — 
(zu Mayer, freundlich)
 un Sie sinn au widder do?

        
",99,hahn-jungi-madamme,42,4,0.0952380952380952,0.119764661780165,0.9688704704332116,4.27691093034492,0.8731720414351101,5.5677592741860495,0.0004266862812796,2.758657718933944,0.0381820875047571,0.0,3.0493570347242374,6.957140113241278
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Diener! Habe dem Fräulein ver- sprochen 
(unter Verbeugungen)
 einen Mann zu versorgen, der sie in allem gewähren läßt —

        
",99,hahn-jungi-madamme,26,5,0.1923076923076923,0.1195346748484114,0.9706592061988925,5.535755498720814,0.8726031263934038,6.538378433780254,0.0,2.7435967086691737,1.005723433244914,0.0,3.0517487340541645,8.307416808558035
comedy,Josefine Martel,F,,,,"
          
Josefine:

          
Ja, ja —‘s isch superb — morje, gelte Sie? Denk e mol, Fanny, wo net raucht un net trinkt!

        
",100,hahn-jungi-madamme,28,4,0.1428571428571428,0.1195346748484114,0.9706592061988925,5.56159502874593,0.8726031263934038,6.557926361521794,0.0,2.7692574915836063,1.005723433244914,0.0,3.055801696110014,8.338052232286502
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Habe zufällig einen bei mir, hier — lasse ihn Ihnen zu 1,50 Francs. 
(Er zieht einen Hampelmann heraus und läßt ihn strampeln.)
 Josefine 
(schreit auf und geht ab. Unter allgemeinem Lachen der Spieler fällt der Vorhang)
. 
— Schluß —

        
",100,hahn-jungi-madamme,49,5,0.1020408163265306,0.1200293608232222,0.9716697210168924,5.550252466909607,0.873080079180577,6.549790681150421,0.0008081343323256,2.7564271001263903,1.006531358492827,0.000471713237178,3.0550262014523875,8.32418128287048
