drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
tale,Frau Mehlstaub,F,,,,"
            
Mehlstaub:

            
Unter’'m Tisch lejt siner Schuelersack. 
(Alli laufe an de Tisch, lueje nab.)

          
",14,bastian-struwelpeter,16,1,0.0625,,,,,,,,,,,
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Kaminfäjer:

            
Maischter Mehlstaub, wo isch Euer Lüüser?

          
",14,bastian-struwelpeter,7,2,0.2857142857142857,,,,,,,,,,,
tale,Frau Mehlstaub,F,,,,"
            
Mehlstaub:

            
Mer sueche ’ne grad.

          
",14,bastian-struwelpeter,5,2,0.4,,,,,,,,,,,
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Kaminfäjer:

            
Miner Zorn wachst mer üewer d'r Cylinder. Alli Buewe hett’r uffgschtift, un ruefe mer: Kaminfäjer, Steckele- dräjer, Herdlochbutzer, Ziwelesehlutzer. D'r schwarz Schweis lauft mer an d'r Stirn eraa for lütter Nervezucke.

          
",14,bastian-struwelpeter,33,5,0.1515151515151515,,,,,,,,,,,
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Lehrer:

            
Herr Kaminfäjermaischter, reje Euch nit uff, es. könnt vun Schade sin.

          
",15,bastian-struwelpeter,12,4,0.3333333333333333,,,,,,,,,,,
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Kaminfäjer:

            
Herr Lehrer, miner Zorn wachst als meh.

          
",15,bastian-struwelpeter,8,4,0.5,0.008129372300783522,0.03202076664364664,0.12483748198661777,0.01088685274195314,0.1761790231572509,0.00894374312504512,0.061926362403874155,0.0005206288860715197,0.0,0.09252416686205056,0.16637292855466612
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Lehrer:

            
Numme d’Ruehj kann’s mache.

          
",15,bastian-struwelpeter,7,2,0.2857142857142857,0.008129372300783522,0.0007295971318031,0.11751805245595888,0.00638263930645422,0.18576009634084745,0.00894374312504512,0.029091582408989642,0.0005206288860715197,0.0,0.10275355694021404,0.18040914501809563
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Kaminfäjer:

            
Wenn ich e Zorn hab, no wurr ich gfährlich. Un Ihr Müller, Ihr sin-an-allem d’Schuld. Ihr han denne Bue letz ufigezöüje, Ihr g’hörte mit 'me Hewel traktiert.

          
",15,bastian-struwelpeter,29,4,0.1379310344827586,0.011647335092418882,0.0010214815122604,0.1213480581055976,0.00702869879799616,0.1864425342698402,0.012768838925944959,0.029091582408989642,0.0018933115891300596,0.0,0.10086099354888974,0.17787029428076656
tale,Frau Mehlstaub,F,,,,"
            
Mehlstaub:

            
Diss fehlt mer grad noch. Saawe so ebbs jo nimi, sunscht —

          
",15,bastian-struwelpeter,13,2,0.1538461538461538,0.009201953316074662,0.0010214815122604,0.11742851422423768,0.00621582684339686,0.18347699051795108,0.0112933437689519,0.029091582408989642,0.00273820635317218,0.0014733865197926201,0.09957084643195947,0.17628415277648607
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Kaminfäjer:

            
Ich verlang, dass Ihr denne Boswicht vor mine Aue verprejle, dass-em schwach wurd.

          
",15,bastian-struwelpeter,14,3,0.2142857142857142,0.008106883239224743,0.00171908241550944,0.0750910061478475,0.00399179225465464,0.11588936947287823,0.00963575601052194,0.00327034643125056,0.0038650410075895397,0.0019011828535106397,0.07905389003157709,0.1086811342182304
tale,Biereschnitz,F,,,,"
            
Biereschnitz:

            
Schad for d’Streich, wo näwetsnüss falle.

          
",16,bastian-struwelpeter,8,2,0.25,0.003924351979589741,0.00171908241550944,0.04758626889418285,0.00120690857872718,0.07183848823868828,0.005272393663466541,0.00327034643125056,0.0051122250194686,0.0019011828535106397,0.051399926259744766,0.067982385258998
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Lehrer:

            
Horche, Herr Kaminfejermaischter, ich glaab d’bescht Strof wär, wenn Ihr d'r Peter däte in d’Lehr näme. !

          
",16,bastian-struwelpeter,19,5,0.2631578947368421,0.008005521845385003,0.003944221676729439,0.03595704499787659,0.00532868376720944,0.04640969524555638,0.009916916228048061,0.00071700316812142,0.00802987124400056,0.0019011828535106397,0.02542363119082175,0.0399866016477302
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Kaminfäjer:

            
Ich denne als Lehrbue? Pfui, er isch mer viel ze drecket.

          
",16,bastian-struwelpeter,12,1,0.0833333333333333,0.004487559053749641,0.00292274016446904,0.032147428475887606,0.00822078004833926,0.04332481953538264,0.00609182042714822,0.00071700316812142,0.006657188540942019,0.0019011828535106397,0.02485082682468487,0.03959946465451778
tale,E Müller,M,,,,"
            
Müllere:

            
Ejo, ihr brüehle alli so arig, dass mer sin aje Wort nim hört.

          
",17,bastian-struwelpeter,14,2,0.1428571428571428,0.006993955508943522,0.0039200245171039805,0.0346509380334543,0.00822078004833926,0.04386020302585826,0.00507559756309714,0.00071700316812142,0.0052916648908283796,0.00042779633371801994,0.02238545906722369,0.03867270084859776
tale,Frau Mehlstaub,F,,,,"
            
Mehlstaub:

            
Still, ich hab's. Weg, Frau, weg! 
(Stosst sie uff d’Sitt, risst d'r Kaschte uff.)
 Ich hab ’ne! 
(Alli: « Aha »)

          
",17,bastian-struwelpeter,28,6,0.2142857142857142,0.006587566320989141,0.004141151192256181,0.06211778469130787,0.007659930961154018,0.0847589623897545,0.00535906569734916,0.036164170184667735,0.0049740138786673795,0.0016919353907295,0.01994284528876305,0.08343702371864978
tale,Frau Mehlstaub,F,,,,"
            
Mehlstaub :

            
(winkt)

            
Do hinne, kumme, dohinne! 
(Alli laufe an d’Tüer rechts.)

          
",17,bastian-struwelpeter,16,1,0.0625,0.006587566320989141,0.02918486104806988,0.07728353867282603,0.007659930961154018,0.10253693773126937,0.00535906569734916,0.036164170184667735,0.00372682986678832,0.0016919353907295,0.01994284528876305,0.1029737777372639
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter :

            
(schlicht in de grosse Kaschte)

            
Aprillegschirr!

          
",17,bastian-struwelpeter,9,1,0.1111111111111111,0.0025063964551938814,0.032472087257257344,0.05739510322619575,0.003538155772671759,0.07153770461205566,0.00071454313276764,0.0378342206274004,0.0008091836422563593,0.005856370194018,1.1102230246251566e-17,0.07682847559103674
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Kaminfäjer :

            
Maischter, im Uehrekaschte! 
(ditt anne, winkt)
. 
(Ali uff de Zeh anne.)

          
",18,bastian-struwelpeter,16,2,0.125,0.0025063964551938814,0.06376325676910088,0.13640403586219754,0.0,0.18374337551759515,0.00071454313276764,0.12599719515562616,0.0008091836422563593,0.005856370194018,0.035689750279522606,0.18905065965862566
tale,Mayküechel,F,,,,"
            
Mayküechel:

            
Strüwelpeter 
(schlicht um sie erum unter d'r Tisch)
.

          
",18,bastian-struwelpeter,11,1,0.0909090909090909,0.006555216682129661,0.06276597241646595,0.1378739317586963,0.0,0.18628559018570323,0.00807147696307144,0.12599719515562616,0.008543396130524458,0.005856370194018,0.035689750279522606,0.19543261727972241
tale,Frau Mehlstaub,F,,,,"
            
Mehistaub:

            
Isch’s möglieh, do isch’r au nit. Still, ich hör ebbs wischble. Do, do, unterm Tisch. 
(Alli grattle hinterenand unter d'r Tisch un ruefe: «Jetzt awer druff ».)

          
",18,bastian-struwelpeter,32,2,0.0625,0.009832825023194481,0.06184724483806471,0.11238015178158736,0.0,0.14729196967727992,0.0110354007454557,0.09178999425241666,0.011601318732402138,0.0041644348032885,0.035689750279522606,0.1544213967400597
tale,Frau Mehlstaub,F,,,,"
            
Mehistaub:

            
Halt!, Männel, jetzt klebberts. 
(Zejht n’e bis in d'Mitte.)
 Dü bisch näwe d’Schuel, wo hesch dich erumgetriewe?

          
",18,bastian-struwelpeter,23,3,0.1304347826086956,0.01306120230039976,0.036803534982251,0.10713924288211145,0.002002591644359119,0.14273177633565926,0.0131087708976941,0.09178999425241666,0.011601318732402138,0.007558027830242819,0.040337522212091026,0.14821880597437986
tale,Frau Mehlstaub,F,,,,"
            
Mehistaub:

            
(holt üss)

            
Wart ich lehr dich nierjets ze sin.

          
",19,bastian-struwelpeter,12,2,0.1666666666666666,0.01306120230039976,0.0391204874557503,0.11104535687828827,0.002002591644359119,0.14792103761461106,0.01466485994410772,0.08981831678817506,0.011601318732402138,0.005026934721062221,0.04893590574851973,0.1521170475052076
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Vadder, nit schlaaue, ich hab e Knübbe hinte.

          
",19,bastian-struwelpeter,9,2,0.2222222222222222,0.01614002297324522,0.00782931794390676,0.04016076818026956,0.002002591644359119,0.052340521931881656,0.01466485994410772,0.001655342259949311,0.011601318732402138,0.005026934721062221,0.02347393324940691,0.055318306978765844
tale,Frau Mehlstaub,F,,,,"
            
Mehistaub:

            
Ich kenn nix. 
(Haut druff.)
 So, diss isch for’s Schuel- schwänze, diss isch for’s Schiebinwerfe, diss isch for de Hund mit d'r Sprenzkann am Waddel.

          
",19,bastian-struwelpeter,31,1,0.032258064516129,0.00958480629111556,0.00782931794390676,0.04420042794948672,0.002002591644359119,0.06067678051076566,0.00730792611380392,0.001655342259949311,0.003867106244134039,0.005026934721062221,0.03741724904711221,0.06393876148898667
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Au, au, halte Vadder.

          
",19,bastian-struwelpeter,5,2,0.4,0.007898747166447381,0.00782931794390676,0.047619154684633444,0.0029898440280400392,0.07118742792344782,0.00362945919865202,1.1102230246251566e-17,0.0,0.005026934721062221,0.04764502682752199,0.07237140382577326
tale,Frau Mehlstaub,F,,,,"
            
Mehlstaub:

            
Dir trieb ich dinni Streich üss, dir, halt — was, was hört mer denn schättere?

          
",19,bastian-struwelpeter,16,2,0.125,0.00951293580505004,0.00782931794390676,0.04153972954128262,0.004713716642214439,0.06154756600323855,0.00262075533413544,1.1102230246251566e-17,0.0009869780171605986,0.0016333416941079,0.042997254894953575,0.06223116465694416
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Es kummt vum Knübbe, Vadder.

          
",20,bastian-struwelpeter,6,1,0.1666666666666666,0.00951293580505004,0.0,0.04609228456808298,0.004713716642214439,0.07948296809926952,0.00106466628772182,1.1102230246251566e-17,0.0009869780171605986,0.0,0.05485442691934443,0.0806727829182493
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Lehrer:

            
So e Spitzbue. 
(Priest.)

          
",20,bastian-struwelpeter,7,2,0.2857142857142857,0.006434115132204582,0.0,0.07542331051000908,0.004713716642214439,0.13277113971271565,0.00106466628772182,1.1102230246251566e-17,0.0009869780171605986,0.0,0.10043510521886154,0.13065151808666917
tale,Frau Mehlstaub,F,,,,"
            
Mehlstaub :

            
(holt s’Blech erüss)

            
Dich solle d’Ente vertrette. So, jetzt wurd’s andersch ohne Knübbe. D’Vorige. Naz, Schang 
(Mitteltüen)
, glich druff d'r Gendarm, im blöüje Blüüs, wissi Hosse, Zweispitz uff, e Sawel umghengt. Er het e roti Nas,

          
",20,bastian-struwelpeter,45,2,0.0444444444444444,0.006434115132204582,0.0,0.10810502126033365,0.004713716642214439,0.18215932949152228,0.00106466628772182,0.052473224248703154,0.0009869780171605986,0.0,0.08787946241894393,0.1826793765311832
tale,Schang,M,,,,"
            
Schang:

            
Maischter, er kummt im Galopp ze renne.

          
",20,bastian-struwelpeter,8,1,0.125,0.004842565915807942,0.06258233902368708,0.17868273364234602,0.003726464258533519,0.2673946872695128,0.00106466628772182,0.12385272480774838,0.0009869780171605986,0.0,0.14903118519757935,0.25669010776112444
tale,Natz,M,,,,"
            
Naz:

            
Maischter, d'r Gendarm! D’r Açavoyons!

          
",20,bastian-struwelpeter,6,1,0.1666666666666666,1.3877787807814458e-18,0.12516467804737416,0.2512993399399106,0.0,0.3633433756544243,0.0,0.19523222536679358,0.0,0.0,0.2204106857566246,0.3420537847875143
tale,Frau Mehlstaub,F,,,,"
            
Mehlstaub:

            
(Naz un Schang hewe 'ne uff, füehre 'ne an de Sessel.)
 Er isch durichgewitscht.

          
",21,bastian-struwelpeter,17,2,0.1176470588235294,1.3877787807814458e-18,0.12516467804737416,0.28259896433983933,0.0,0.399802902925273,0.0,0.24770544961549673,0.0,0.0,0.20106616581183695,0.38354187120760824
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Kaminfäjer:

            
Es nutzt mich alles nix. Ich muess miner Zorn ab- küehle, sunscht brennt’s. Ihr sin an allem schuld, Mal 
(Packt ne.)
 s 
(Müsik: Tremolo.)
 
(Sie schlaaue sich erum, d’Knecht helfe im Maischter; d’Müller wäre schwarz, d'r Kaminfäjer wiss.)
 
(D’r Kaminfäjer un d’Müller betrachte sich e Wiel, lache unbändig.)

          
",21,bastian-struwelpeter,62,10,0.1612903225806451,0.0018384550227412012,0.13284340060069016,0.2605046481308576,0.0,0.3494834590384443,0.00124585901052206,0.2606073112767274,0.00036196134413217864,0.00077023156847432,0.15716708185525194,0.3385660563368758
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter :

            
(lüejt ziem Fenster rächts eryn, lacht un batscht in d’Händ. — Rideau. — End vum 1. Bild.

          
",21,bastian-struwelpeter,20,1,0.05,0.0018384550227412012,0.13284340060069016,0.2223791789321495,0.0,0.2879623320240919,0.00124585901052206,0.21269910887560237,0.00036196134413217864,0.00077023156847432,0.15577940885746427,0.27391447295761345
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter :

            
(spielt Reifes)

            
Bonjour Kamerädle! Han’r gsehne, wie ich d’Blechbüechs verhaue hab bekumme? Haha! Awer dere Frau Biereschnitz un d'r Mayküechlere will ich jetzt e Streich spiele, un dass sie mich nit kenne, setz ich die Larv uff. 
(Larv mit Schnützer.)
 Hä, so isch’s guet? Kamrädle, wenn d'r Gendarm kummt, ruefe n’r «Attention!» Wölle n’r? Merci! 
(Geht nooch hinte links, schellt, stellt sich an d’Wand.)
 Biereschnitz! Wer risst denn so arig an d'r Schell? Wer rueft um Hilf? Strüwelpeter 
(macht s’nämlich.)
 Mayküechel: Hilf! Raiwer! Hilf! Strüwelpeter 
(lauft an d’Büdik)
: He, Charlot! Isabella! 
(Pfifft.)
 Hörsch denn nit? 
(macht e’re d'r Reif üewer de Kopf, zeihjt dran, ver- schmiert e’re Gsicht schwarz.)

          
",22,bastian-struwelpeter,132,9,0.0681818181818181,0.0018384550227412012,0.0720272737004291,0.16232201645899982,0.0,0.2136809398219972,0.0016191692043866599,0.1560206981553804,0.0006511996141718987,0.0013943988814006,0.08969617149064363,0.21110506365938964
tale,Biereschnitz,F,,,,"
            
Biereschnitz:

            
Hilf! Hilf! Raiwer! Raiwer!

            
(Macht s’Fenster zue.)

          
",22,bastian-struwelpeter,11,1,0.0909090909090909,0.0018384550227412012,0.00944493467674202,0.10457736743261101,0.0,0.14390894379342672,0.0016191692043866599,0.08464119759633518,0.0006511996141718987,0.0013943988814006,0.04011835943420689,0.14444704092986213
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter 

            
(macht s’nämlich.)

          
",22,bastian-struwelpeter,6,1,0.1666666666666666,0.0018384550227412012,0.00944493467674202,0.08161225310972868,0.0,0.11034807323346536,0.0016191692043866599,0.03216797334763203,0.0006511996141718987,0.0013943988814006,0.06080901232078345,0.09739868431558044
tale,Charlot,M,,,,"
            
Charlot :

            
(luejt hinterem Rideau erüss)

            
Ah, dü bisch’s, Strüwel- peter. Was gibt’s Neijs? Kumm Isabella. 
(Gehn vor an d’Scène.)

          
",22,bastian-struwelpeter,27,1,0.037037037037037,1.3877787807814458e-18,0.019634352769345602,0.0758946399314657,0.0,0.10302793078373743,0.0003733101938646,0.019266111686401348,0.0002892382700397186,0.00062416731292628,0.04889964019744157,0.09047924070871541
