drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer, Madame Schmidt und Susanne:

          
Diebe! Diebe! „Au voleur! A
        l’assassin!“

        
",91,stoskopf-ins-ropfers-apothek,20,4,0.2,0.5710578118348024,0.07948123030879364,1.5322062895266282,0.786989909893479,1.4095907823771519,0.5194084753173926,0.06955893979041622,0.42941554079062805,0.6174712681589544,0.593004538958791,1.1903298796006474
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Ropfer, Madame Schmidt und Susanne:

          
Diebe! Diebe! „Au voleur! A
        l’assassin!“

        
",91,stoskopf-ins-ropfers-apothek,20,4,0.2,0.618897219687995,0.07948123030879364,1.4892463452379507,0.7793781755035598,1.2973176969454578,0.5729758978034839,0.06955893979041622,0.47161554079062806,0.6783712681589543,0.49828308234206575,1.0316751545973242
comedy,Susanne,FEMALE,,,,"
          
Madame Ropfer, Madame Schmidt und Susanne:

          
Diebe! Diebe! „Au voleur! A
        l’assassin!“

        
",91,stoskopf-ins-ropfers-apothek,20,4,0.2,0.36835698240960635,0.07948123030879364,1.0889318015616372,0.5264602375738316,1.0369863575514862,0.3363886913609181,0.06955893979041622,0.28523397437367776,0.4093988180453934,0.46654809404661907,0.9117693990177737
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer

           
(kläglich):
 
          
Ze bruele doch nit eso.

        
",91,stoskopf-ins-ropfers-apothek,11,2,0.1818181818181818,0.3861969824096064,0.046154759017791105,1.283984188049913,0.49484588460476664,0.9911152663578008,0.3042482378692633,0.020881749416670585,0.6607852045144881,0.34380328751818245,0.352122245324484,0.9259921283024231
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
Ihr mache jo, dass ’s ganz Hotel zamme lauft!

        
",91,stoskopf-ins-ropfers-apothek,13,2,0.1538461538461538,0.2447082756970075,0.0,1.2002216212220398,0.3399021774334804,1.0835217667601085,0.160702267458274,0.19281685064473456,0.5274712301408103,0.1827,0.28561489465902057,1.1498159847708944
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
„Mon Dieu!“

        
",91,stoskopf-ins-ropfers-apothek,8,1,0.125,0.19686886784381494,0.0,1.2431815655107175,0.34751391182339963,1.1957948521918027,0.10713484497218265,0.19281685064473456,0.4852712301408103,0.12179999999999999,0.3803363512757459,1.3084707097742179
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
Diss sin jo zahmi Engländer!

        
",92,stoskopf-ins-ropfers-apothek,9,1,0.1111111111111111,0.1490294599906224,0.0,1.286141509799395,0.35512564621331894,1.308067937623497,0.05356742248609124,0.19281685064473456,0.44307123014081035,0.060899999999999996,0.4750578078924711,1.4671254347775413
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
„Mon Dieu!“ Miner Mann!

        
",92,stoskopf-ins-ropfers-apothek,11,3,0.2727272727272727,0.09014781832911208,0.0,1.4062882578048999,0.28212907380251856,1.5497659233598733,0.0,0.22201685064473456,0.4008712301408104,0.0,0.7617437315987342,1.7548171403087367
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt

          
„Mon Dieu!“ Miner Hochzitter!

        
",92,stoskopf-ins-ropfers-apothek,10,3,0.3,0.04416893523327095,0.042177258653136804,1.3695392016602976,0.32243322720287837,1.861963656892182,0.0,0.2599069896569338,8.881784197001253e-17,0.0,1.1884118788444744,2.049890352258798
comedy,Susanne,FEMALE,,,,"
          
Susanne:

          
„Mon Dieu!“ Miner Hochzitter!

        
",92,stoskopf-ins-ropfers-apothek,10,2,0.2,0.04416893523327095,0.10544314663284224,1.5484914439319164,0.32243322720287837,2.0550295810763037,0.0,0.12392534753049814,8.881784197001253e-17,0.0,1.733450888961552,2.206033312912759
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer

           
(zu Madame Schmidt):
 
          
Was saaue Sie do, diss Ihr Hochzitter 
(zu Susanne)
 un diss Ihr Hochzitter?!

        
",92,stoskopf-ins-ropfers-apothek,26,4,0.1538461538461538,0.03590834308646351,0.16870903461254766,1.4899335844801718,0.26213090453118404,1.9637018481345763,0.0,0.18076055604879712,8.881784197001253e-17,0.0,1.7058953203245324,2.1153515902496003
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt und Susanne:

          
Ja gewiss! Madame!

        
",92,stoskopf-ins-ropfers-apothek,10,3,0.3,0.030415337128212448,0.16870903461254766,1.4938622936012136,0.22203196103595144,1.9170743109970712,0.0,0.2791252671102226,8.881784197001253e-17,0.0,1.6429088520032535,2.099413163412197
comedy,Susanne,FEMALE,,,,"
          
Madame Schmidt und Susanne:

          
Ja gewiss! Madame!

        
",92,stoskopf-ins-ropfers-apothek,10,3,0.3,0.03596456497827915,0.16870903461254766,1.4206041990054281,0.2625413243414385,1.7410218735548835,0.0,0.3482899781716482,8.881784197001253e-17,0.0,1.3879579165924374,1.954437756046922
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
Jetzt wurd’s m’r au nit besser!

        
",92,stoskopf-ins-ropfers-apothek,11,1,0.0909090909090909,0.047006798786596915,0.12653177595941073,1.330062849426192,0.3431496311421582,1.6089818174089268,0.0,0.31039983915944885,8.881784197001253e-17,0.0,1.1512161908497627,1.8162129003684941
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer

           
(auf Ropfer deutend):
 
          
Diss do‚ diss isch miner Mann. 
(Auf
        Jules deutend)
 Un diss do, diss isch d’r Hochzitter vun minere Dochter!

        
",92,stoskopf-ins-ropfers-apothek,32,5,0.15625,0.05031946892909224,0.08857224317158748,1.1855999154739507,0.36733212318237407,1.4058908949908697,0.0,0.3156987140484695,8.881784197001253e-17,0.0,0.8621780690801291,1.6126526819437932
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt und Susanne:

          
„Oh‚ ça c’est trop fort!“

        
",93,stoskopf-ins-ropfers-apothek,13,1,0.0769230769230769,0.05858006107589968,0.02530635519188203,1.2441577749256953,0.42763444585406846,1.497218627932597,0.0,0.25886350553017046,8.881784197001253e-17,0.0,0.889733637717149,1.7033344046069516
comedy,Susanne,FEMALE,,,,"
          
Madame Schmidt und Susanne:

          
„Oh‚ ça c’est trop fort!“

        
",93,stoskopf-ins-ropfers-apothek,13,1,0.0769230769230769,0.06407306703415074,0.02530635519188203,1.2402290658046535,0.46773338934930103,1.5438461650701023,0.0,0.16049879446874496,8.881784197001253e-17,0.0,0.9527201060384275,1.7192728314443546
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
Uffklärung uewer die Sach!

        
",93,stoskopf-ins-ropfers-apothek,8,2,0.25,0.06128439763616348,0.02530635519188203,1.455558625465819,0.44737610274399386,1.8185067668520234,0.0,0.44345615591009624,8.881784197001253e-17,0.0,1.297682423783332,2.086150884422358
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Erüs mit d’r Sproch!

        
",93,stoskopf-ins-ropfers-apothek,8,1,0.125,0.061284397636163467,0.02530635519188203,1.455558625465819,0.4473761027439938,1.8185067668520234,0.0,0.44345615591009613,8.881784197001253e-17,0.0,1.2976824237833322,2.086150884422358
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Redd! Antwort! Hesch dü mir d’Hieroth versproche, ja oder
        nein?

        
",93,stoskopf-ins-ropfers-apothek,18,3,0.1666666666666666,0.06349284439782703,0.0,1.4171188724541728,0.46349776410413784,1.7125926460315117,0.0,0.5073534502308689,8.881784197001253e-17,0.0,1.1565236759369097,1.9972502759378294
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
Redd! Antwort! Bisch dü miner Mann, ja oder nein?!

        
",93,stoskopf-ins-ropfers-apothek,17,4,0.2352941176470588,0.05107033136346956,0.0,1.4776385715936924,0.3728134189533282,1.7742844902493797,0.0,0.603026983526938,8.881784197001253e-17,0.0,1.2530154208782966,2.0816334085362262
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Ich bin e-n-armer Krüeppel am Wäj!

        
",93,stoskopf-ins-ropfers-apothek,11,2,0.1818181818181818,0.03450698065099291,0.0,1.3062255104979796,0.2519009587522487,1.4957838693925234,0.07416434442002333,0.603026983526938,0.1281000000000001,0.0,1.0630889993752313,1.7772104270784497
comedy,Susanne,FEMALE,,,,"
          
Susanne

           
(zu Jules):
 
          
Redd! Antwort! Bisch dü miner Hochzitter, ja oder
        nein?!

        
",93,stoskopf-ins-ropfers-apothek,20,3,0.15,0.026225305294754597,0.042177258653136804,1.1810147197642074,0.19144472865170897,1.3526217528798732,0.07416434442002333,0.357959761097786,0.1281000000000001,0.0,0.9545460685265915,1.5479695195529348
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
Ich bin e-n-armer Dejfel!

        
",93,stoskopf-ins-ropfers-apothek,9,2,0.2222222222222222,0.07791921863436767,0.06947725865313681,1.0445190691258284,0.1334751315387949,1.1063538043777918,0.14630036766315563,0.357959761097786,0.23702898746542952,0.0484,0.7646196470235261,1.2470578033817448
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer, Madame Schmidt und Susanne:

          
Ah, so e-n-Antwort gän Ihr?! —

        
",93,stoskopf-ins-ropfers-apothek,19,3,0.1578947368421052,0.08346844648443437,0.15287665223475272,1.0854264646876381,0.17398449484428197,1.2410686421528982,0.14630036766315563,0.23192838336969376,0.23702898746542952,0.0484,0.875419229762643,1.3243402259759525
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Ropfer, Madame Schmidt und Susanne:

          
Ah, so e-n-Antwort gän Ihr?! —

        
",93,stoskopf-ins-ropfers-apothek,19,3,0.1578947368421052,0.09039795356054078,0.23627604581636863,1.0187234985148956,0.22456989649985895,1.2031466766905035,0.14630036766315563,0.13625485007362467,0.23702898746542952,0.0484,0.8146427865583294,1.2321159725801754
comedy,Susanne,FEMALE,,,,"
          
Madame Ropfer, Madame Schmidt und Susanne:

          
Ah, so e-n-Antwort gän Ihr?! —

        
",94,stoskopf-ins-ropfers-apothek,19,3,0.1578947368421052,0.10146829831476638,0.31967543939798454,1.1839532925773857,0.30538341320570583,1.5054171763028326,0.07213602324313216,0.13625485007362467,0.10892898746542952,0.0484,1.040284509798468,1.528697833240572
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
Patron! Jetzt oder nie! 
(Zieht ein Fläschchen aus der
        Westentasche.)

        
",94,stoskopf-ins-ropfers-apothek,17,1,0.0588235294117647,0.10146829831476638,0.27749818074484767,1.051487314907966,0.30538341320570583,1.5076480377398351,0.07213602324313216,0.0,0.10892898746542952,0.0484,0.9612670720754959,1.3329147867808457
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Richtig! Jetzt oder nie! 
(Zieht ebenfalls ein Fläschchen hervor,
        beide setzen es an den Mund, fallen auf die beiden Fauteuils, die vor dem Tisch stehen und
        schlafen sofort ein.)

        
",94,stoskopf-ins-ropfers-apothek,39,2,0.0512820512820512,0.03321103426267665,0.2501981807448477,1.0488326803423118,0.2424405501175404,1.5671545718278792,0.0,0.04577073376958896,0.043603563721061514,0.0,1.0713680139785626,1.4249536505244182
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt

           
(Ropfer das Fläschchen entreissend):
 
          
Sie han Gift
        genumme!

        
",94,stoskopf-ins-ropfers-apothek,14,2,0.1428571428571428,0.20491917846803237,0.1667987871632317,1.1219518237261545,0.3791118993179085,1.51775972275365,0.20034554082857975,0.04577073376958896,0.21184152461266334,0.0,0.9406895014899564,1.285310641275531
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
Han Sie kenn Angscht, do d’rzue sin alli zwei viel ze
        feig, viel ze „lâche“, ’s isch nur e Schlofelixier!

        
",94,stoskopf-ins-ropfers-apothek,30,2,0.0666666666666666,0.2021305090700451,0.1364993935816158,1.0780286741421023,0.3587546127126014,1.3702406352423069,0.2759753342062323,0.04577073376958896,0.21184152461266334,0.0,0.8100109890013505,1.14167548099638
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt

           
(auf dem Fläschchen lesend):
 
          
Richtig, Ropfers
        Schlafelixier! — „Oh, les lâches! Oh, les canailles!“

        
",94,stoskopf-ins-ropfers-apothek,27,2,0.074074074074074,0.19934183967205782,0.05309999999999987,1.0127791294765518,0.3383973261072943,1.2903868464972585,0.2759753342062323,0.0915414675391781,0.21184152461266334,0.0,0.7894334184158109,1.087975921616188
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
So e Feigheit! 
(Schüttelt Ropfer)
 So hesch dü dich als
        leddi uffg’spielf?

        
",94,stoskopf-ins-ropfers-apothek,19,2,0.1052631578947368,0.20762351502829618,0.05309999999999987,1.1667822543459123,0.398853556207834,1.1082970926513247,0.4951785859182582,0.0915414675391781,0.4639059339887496,0.0,0.6000547268122642,1.0403348768398302
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt

           
(schüttelt ihn auf der anderen Seite):
 
          
Ah, so hesch dü
        mich ang’schmiert?! Ah so raucht’s mit dinere Lieb?! 
(Als Antwort erfolgt ein starkes
        Schnarchen.)

        
",94,stoskopf-ins-ropfers-apothek,38,2,0.0526315789473684,0.21590519038453446,0.19516218955202197,1.2950900946123762,0.4593097863083738,1.2880922781682633,0.4951785859182582,0.23614736532214273,0.42030237026768813,0.0,0.5849169956607303,1.2753595066898176
comedy,Susanne,FEMALE,,,,"
          
Susanne

           
(schüttelt Jules):
 
          
Ah, so hesch dü hinter mim Rucke e doppelts
        Spiel getriwwe?! Redd! Antwort!

        
",94,stoskopf-ins-ropfers-apothek,24,1,0.0416666666666666,0.03312670142495319,0.30916218955202196,1.1175457521898344,0.24182492040215875,1.097673516763632,0.29483304508967834,0.23614736532214273,0.2520644093760863,0.08120000000000001,0.4899537849091976,1.205770984868836
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt

           
(zu Ropfer):
 
          
Ah, do d’rwäje sin d’ Barble newe-n-Ejch
        üsgebroche?!

        
",94,stoskopf-ins-ropfers-apothek,21,1,0.0476190476190476,0.04140837678119151,0.2560621895520219,1.1676521688071098,0.30228115050269844,1.221422725519502,0.21920325171202576,0.23614736532214273,0.2520644093760863,0.08120000000000001,0.5849169956607303,1.3572472659453676
comedy,Emilie,FEMALE,,,,"
          
Madame Schmidt, Madame Ropfer und Susanne

          
und 
(schütteln Jules und Ropfer mit
        aller Macht):
 Uffgewacht!

        
",95,stoskopf-ins-ropfers-apothek,20,4,0.2,0.11417449736968566,0.3427828745063732,1.3216039662231394,0.3024350579315439,1.2657785905603878,0.31858088890522074,0.19037663155255358,0.316388223216194,0.08120000000000001,0.5379581916392436,1.3483430371979883
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt, Madame Ropfer und Susanne

          
und 
(schütteln Jules und Ropfer mit
        aller Macht):
 Uffgewacht!

        
",95,stoskopf-ins-ropfers-apothek,20,4,0.2,0.1869406179581798,0.4295035594607245,1.2885383266920194,0.3025889653603893,1.3490384898888645,0.1987552743863899,0.19037663155255358,0.1286476276802154,0.08120000000000001,0.6011003295208235,1.399623500894036
comedy,Susanne,FEMALE,,,,"
          
Madame Schmidt, Madame Ropfer und Susanne

          
und 
(schütteln Jules und Ropfer mit
        aller Macht):
 Uffgewacht!

        
",95,stoskopf-ins-ropfers-apothek,20,4,0.2,0.2597067385466739,0.37416205486305365,1.3818997573468448,0.30274287278923473,1.3442766738372738,0.29813291157958494,0.0,0.19297144152032306,0.08120000000000001,0.6642424674024034,1.3030268145467152
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
Uffgewacht un Recheschaft abgeleit!

        
",95,stoskopf-ins-ropfers-apothek,8,1,0.125,0.2762700892591506,0.2601620548630536,1.4925082234187665,0.4236553329903142,1.5603204055606614,0.29813291157958494,0.0,0.19297144152032306,0.0,0.8541688889054688,1.5200994664139638
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Uffgewacht un Excüse gemacht!

        
",95,stoskopf-ins-ropfers-apothek,8,2,0.25,0.2679884139029122,0.2601620548630536,1.4013130967920666,0.3631991028897744,1.4625699515199884,0.29813291157958494,0.0,0.19297144152032306,0.0,0.8319056781539361,1.415256047095082
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
So e Duckelmüser!

        
",95,stoskopf-ins-ropfers-apothek,7,1,0.1428571428571428,0.20350396867065643,0.17344136990870238,1.3187941110748105,0.4235014255614688,1.4742979964686778,0.19875527438638993,0.0,0.1286476276802154,0.0,0.8637267510238889,1.4857009560200332
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
So e schienheiliger Patron!

        
",95,stoskopf-ins-ropfers-apothek,8,2,0.25,0.1307378480821623,0.08672068495435112,1.217065875547062,0.42334751813262333,1.529576946201751,0.0993776371931949,0.0,0.06432381384010774,0.0,0.9427555643198489,1.519103701022664
comedy,Susanne,FEMALE,,,,"
          
Susanne:

          
So e Schwindler!

        
",95,stoskopf-ins-ropfers-apothek,6,1,0.1666666666666666,0.04969005213742984,0.0,1.0227211877007154,0.45493738060323824,1.3225790791168874,0.0,0.0,8.881784197001253e-17,0.0,0.7846502156867363,1.295932292141659
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer, Madame Schmidt und Susanne

          
und 
(entmutigt):
 Nit wach ze
        bringe! Alles umesunscht!

        
",95,stoskopf-ins-ropfers-apothek,20,5,0.25,0.03976890827748856,0.0,1.015923200668512,0.38251303042566687,1.2918305836392185,0.0,0.022612276513487663,0.11647490128845392,0.0,0.7692911331218744,1.2228563103826553
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Ropfer, Madame Schmidt und Susanne

          
und 
(entmutigt):
 Nit wach ze
        bringe! Alles umesunscht!

        
",95,stoskopf-ins-ropfers-apothek,20,5,0.25,0.03812943977378559,0.0,1.1003203402630084,0.37054491034863524,1.3588325422022227,0.0,0.0452245530269755,0.23294980257690776,0.0,0.7761952613085452,1.2546237479425333
comedy,Susanne,FEMALE,,,,"
          
Madame Ropfer, Madame Schmidt und Susanne

          
und 
(entmutigt):
 Nit wach ze
        bringe! Alles umesunscht!

        
",95,stoskopf-ins-ropfers-apothek,20,5,0.25,0.02820829591384431,0.0,1.0935223532308052,0.29812056017106386,1.328084046724554,0.0,0.06783682954046334,0.3494247038653616,0.0,0.7608361787436833,1.1815477661835296
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
Na, guet Nacht Ejch, wenn ’r uffwache!

        
",96,stoskopf-ins-ropfers-apothek,13,2,0.1538461538461538,0.028208295913844307,0.0,1.0379797487260363,0.29812056017106386,1.1930768226482935,0.0,0.1356085170654529,0.3494247038653616,0.0,0.6186652275661435,1.1304101282321408
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Ejch soll’s schlecht gehn!

        
",96,stoskopf-ins-ropfers-apothek,9,2,0.2222222222222222,0.036489971270082626,0.0,1.0804526500411922,0.2663767902716036,1.2736053622154002,0.04839999999999987,0.1356085170654529,0.39472470386536157,0.0,0.7136284383176763,1.2626415615055975
comedy,Susanne,FEMALE,,,,"
          
Susanne:

          
Dir soll’s gedenke!

        
",96,stoskopf-ins-ropfers-apothek,7,1,0.1428571428571428,0.029847764417547266,0.09999999999999987,0.9586603838199961,0.2178886802480955,1.112452949611723,0.04839999999999987,0.20359624055196504,0.30324980257690776,0.0,0.5390610993794727,1.1518307046268377
comedy,Jean,MALE,hotel_helper,elementary_professions,lower_middle_class,"
          
Jean:

          
Aufzuwarten, wo sind die Diebe? —

        
",96,stoskopf-ins-ropfers-apothek,10,2,0.2,0.11172247624879328,0.09999999999999987,0.8630098833666171,0.2802653267787677,0.9058370538988643,0.14927066032375408,0.18098396403847722,0.2886181142142027,0.060899999999999996,0.3644937604412692,0.91587866491701
comedy,Marie,FEMALE,hotel_maid,elementary_professions,lower_class,"
          
Marie:

          
Zu dienen, wo sind die Diebe?

        
",96,stoskopf-ins-ropfers-apothek,10,2,0.2,0.19359718808003928,0.09999999999999987,0.7673593829132381,0.3426419733094398,0.6992211581860052,0.2501413206475083,0.15837168752498937,0.27398642585149763,0.12179999999999999,0.18992642150306563,0.6799266252071825
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
Do sin die Hallunke!

        
",96,stoskopf-ins-ropfers-apothek,8,1,0.125,0.2018788634362776,0.09999999999999987,0.8421112372284988,0.4030982034099796,0.790677477477882,0.2501413206475083,0.0905999999999998,0.27398642585149763,0.12179999999999999,0.28488963225459835,0.7681064270808919
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Sie mache, wie wenn sie schlafen täten.

        
",96,stoskopf-ins-ropfers-apothek,12,1,0.0833333333333333,0.21016053879251592,0.09999999999999987,0.9114640380424335,0.4635544335105193,0.9288748499443281,0.20174132064750833,0.0905999999999998,0.2286864258514977,0.12179999999999999,0.3798528430061311,0.9294913116133916
comedy,Jean,MALE,hotel_helper,elementary_professions,lower_middle_class,"
          
Jean:

          
Aufzuwarten. Die wollen wir schon wach bringen. 
(Macht die Geste
        des Durchhauens.)

        
",96,stoskopf-ins-ropfers-apothek,19,3,0.1578947368421052,0.21016053879251592,0.0,1.0983415590598635,0.4635544335105193,1.2070867315652716,0.20174132064750833,0.07761344327452593,0.2036864258514977,0.12179999999999999,0.740671280440029,1.1600456309702978
comedy,Marie,FEMALE,hotel_maid,elementary_professions,lower_class,"
          
Marie:

          
Zu dienen! 
(Macht ebenfalls die Geste des Durchhauens.)

        
",96,stoskopf-ins-ropfers-apothek,14,2,0.1428571428571428,0.12164362010873456,0.0,1.226048041839634,0.35268967695633907,1.482226974013739,0.1008706603237541,0.19403360818631513,0.10184321292574887,0.060899999999999996,1.0874905190180473,1.518802977359652
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
Richtig, e gueti Tracht Prejel kann ’ne nix schade!

        
",96,stoskopf-ins-ropfers-apothek,14,5,0.3571428571428571,0.22755365353699344,0.0,1.3662222085243667,0.2660074124423747,1.6525108701451106,0.1088642014554162,0.2394505767041466,0.11655083636934564,0.0,1.169516180079887,1.673580857973204
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Bravo! Awer viel, denn weni batt nit!

        
",96,stoskopf-ins-ropfers-apothek,13,1,0.0769230769230769,0.22755365353699344,0.0,1.3662222085243667,0.2660074124423747,1.6525108701451106,0.1088642014554162,0.2394505767041466,0.11655083636934564,0.0,1.169516180079887,1.6735808579732037
comedy,Susanne,FEMALE,,,,"
          
Susanne:

          
Bravo! 
(Klatscht in die Hände):
 Diss isch recht so! 
(Susanne und
        Marie richten Jules, Madame Ropfer, Madame Schmidt und Jean richten Ropfer auf. Die
        Schlafenden lassen alles willenlos mit sich geschehen.)

        
",96,stoskopf-ins-ropfers-apothek,44,5,0.1136363636363636,0.21763250967705217,0.0,1.2697677191467776,0.1935830622648033,1.541773927519563,0.1088642014554162,0.2394505767041466,0.11655083636934564,0.0,1.1301537304858935,1.546120918522386
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
So, un jetzt los!

        
",97,stoskopf-ins-ropfers-apothek,9,2,0.2222222222222222,0.22591418503329047,0.1768970632304785,1.2771808266607194,0.254039292365343,1.521380073527445,0.1088642014554162,0.32624906004571236,0.11655083636934564,0.12862789506240593,0.9675783440737622,1.5615367733427825
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Un numme nit scheniert!

        
",97,stoskopf-ins-ropfers-apothek,8,1,0.125,0.24247753574576708,0.1768970632304785,1.2519228313665316,0.3749517525664225,1.4836042222695054,0.1088642014554162,0.2098288951339232,0.11655083636934564,0.12862789506240593,0.8106855269988091,1.5118074484222597
comedy,Marie,FEMALE,hotel_maid,elementary_professions,lower_class,"
          
Marie:

          
Zu dienen! 
(Marie und Jean schlagen kräftig zu. Ropfer und Jules
        schnarchen ruhig weiter.)

        
",97,stoskopf-ins-ropfers-apothek,21,2,0.0952380952380952,0.04805058363372685,0.2424970632304785,1.1023140197850039,0.3507692605262066,1.4010626347345334,0.0,0.26398037361893606,8.881784197001253e-17,0.12862789506240593,0.8524481667715775,1.4730232932684202
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
Bravo! So isch’s recht!

        
",97,stoskopf-ins-ropfers-apothek,10,2,0.2,0.03976890827748853,0.2424970632304785,1.018717637048166,0.2903130304256669,1.304513683838869,0.0,0.26398037361893606,8.881784197001253e-17,0.12862789506240593,0.8152849560200449,1.3638886390183262
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Noch stärker!

        
",97,stoskopf-ins-ropfers-apothek,6,2,0.3333333333333333,0.04140837678119149,0.2424970632304785,1.0609053833523334,0.30228115050269855,1.3346021193118593,0.0,0.26398037361893606,8.881784197001253e-17,0.12862789506240593,0.8190841948625055,1.3774307048587506
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
Heute grosse Heilsschlacht!

        
",97,stoskopf-ins-ropfers-apothek,7,1,0.1428571428571428,0.049690052137429816,0.06559999999999987,0.9952050080743609,0.36273738060323824,1.2686849997643797,0.0,0.09956844700284416,8.881784197001253e-17,0.0,0.8107675653438046,1.3153473693192115
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Zwei Seelen zur Strecke!

        
",97,stoskopf-ins-ropfers-apothek,8,2,0.25,0.04140837678119149,0.06559999999999987,0.8927098814476612,0.3022811505026985,1.160134545723707,0.0,0.13966844700284414,8.881784197001253e-17,0.0,0.7158043545922719,1.2192039500003298
comedy,Susanne,FEMALE,,,,"
          
Susanne:

          
Halleluja! —

        
",97,stoskopf-ins-ropfers-apothek,5,1,0.2,0.04140837678119149,0.0,1.3659561723644278,0.30228115050269855,1.7144863908945704,0.0,0.9864783045590441,8.881784197001253e-17,0.0,0.5920160537576639,1.9142765464991172
comedy,Jean,MALE,hotel_helper,elementary_professions,lower_middle_class,"
          
Jean

          
(atemlos):
 Aufzuwarten, ich kann nicht mehr!

        
",97,stoskopf-ins-ropfers-apothek,12,1,0.0833333333333333,0.03312670142495317,0.0,1.912666794356077,0.2418249204021588,1.778114209240804,0.0,0.9864783045590441,8.881784197001253e-17,0.7185692532326633,0.43925284300613104,2.139672224343827
comedy,Marie,FEMALE,hotel_maid,elementary_professions,lower_class,"
          
Marie

           
(desgleichen):
 
          
Ich bin erschöpft!

        
",97,stoskopf-ins-ropfers-apothek,9,1,0.1111111111111111,0.02484502606871485,0.0,2.202900737198422,0.18136869030161903,1.9115829378225104,0.0,0.9864783045590441,0.5067287241797559,0.7185692532326633,0.2848896322545983,2.2475747656402256
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
Here, mir nit! 
(Nimmt Jean den Klopfer ab.)

        
",98,stoskopf-ins-ropfers-apothek,16,2,0.125,0.09433878605381618,0.0,2.143610831857053,0.12091246020107929,1.805789703761949,0.05412103202867793,0.9864783045590441,0.5557685796062684,0.778811125180982,0.18992642150306557,2.1068278618391876
