drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Elis,F,,,,"
            
Elis:

            
Warum? Bisch ebhe jalouse, ass bi dir ken will abisse. Wart, i will dir se uffzähle. 
(holt aus einer Lade einige Briefbündel hervor)
 Lüag, das Bündel isch vum Iziger, i mein vom Percepteur vo Pfirt; dia sin vum Granzkontrolör vo Leime, dia vum Kum- messari, dia vom Apetheker vo Sept, wu er Witmann gsi isch, un dia...

          
",11,sengelin-d-mamsell-elis,75,4,0.0533333333333333,0.0222999948967805,2.1510445358433805,3.71029043147848,0.0024513737304575,4.824914849615253,0.4538400735598356,0.8182522732273785,0.0070284838277557,0.4487976667770645,3.896549876198624,5.036479964829998
comedy,Lisa,F,,,,"
            
Lisa:

            
(hält sich die Ohren zu und fällt ein)

            
Halt!, halt, halt, i ha gnüa, das isch jo scho e ganzi Litanei vu alle Heilige. Un dia han alle um di aghalte?

          
",11,sengelin-d-mamsell-elis,42,6,0.1428571428571428,2.5686097550831737,2.1458508362871505,6.129350391813844,1.581076136144992,6.853812079358406,0.4496865402831245,0.8189462444970145,0.0028760251732086,0.4463732225364077,3.895050130807564,6.786311266707675
comedy,Elis,F,,,,"
            
Elis:

            
(ein wenig verlegen)

            
Dumm Gansle, bisch dü aber ignorante! Wia gsait, mer merkt, as dü no nit in dr Walt umeku bisch. Meinsch, so Herre falle o gli mit dr Tire ins Hüs wia e Bürekoltri? Do wird zerscht a Zitlang dr postillon d’amour ume un ane gschickt, as mer sich gegesitig kenne lehrt.

          
",12,sengelin-d-mamsell-elis,68,9,0.1323529411764706,2.5688290802899387,2.1409989218836083,6.125406454745384,1.581260115553973,6.850929825911583,0.4498424243143791,0.8194223231615011,0.0028760251732086,0.4463732225364077,3.895050130807564,6.7821407217801
comedy,Lisa,F,,,,"
            
Lisa:

            
(ein wenig neckisch)

            
Ja un jetz?

          
",12,sengelin-d-mamsell-elis,11,1,0.0909090909090909,2.54907160162556,2.1409989218836083,5.453538063987654,1.581260115553973,5.857028110875268,0.4254168595558051,0.0189891773902211,0.0,0.4463732225364077,3.895050130807564,5.71401287181513
comedy,Elis,F,,,,"
            
Elis:

            
Was jetz? Meinsch ebbe?? Ach, hesch gmeint? Nit güat, Lisa, im Elis git ken e refus, ä ä! Ich, wu zwei Johr z' Nancy.... -13_

          
",12,sengelin-d-mamsell-elis,40,1,0.025,2.54907160162556,2.139661219382842,5.442624854591611,1.581260115553973,5.840917983195981,0.4254168595558051,0.0182244846496917,0.0,0.4463732225364077,3.883265486172965,5.701743576987996
comedy,Lisa,F,,,,"
            
Lisa:

            
(lachend einfallend)

            
Un zwei Johr z’ Offeburg...

          
",12,sengelin-d-mamsell-elis,12,1,0.0833333333333333,2.54907160162556,0.0,2.4382196423300675,1.581260115553973,2.0421997179115805,0.0001558840312545,0.0182244846496917,0.0,0.0,0.0,1.769728222823619
comedy,Elis,F,,,,"
            
Elis:

            
Ja, und zwei Johr z` Offeburg im Pensionat gsi bin, ich im Maire vo Schöndorf si einzig Kind, ich wu nabe miner Person, wu i doch o derf sah lo 
(kokett sich wiegend)
 un nabe mim Geischt no emol 100 000 Franke mitbring, ich e refus? Ich? 
(lacht überlegen)
.

          
",12,sengelin-d-mamsell-elis,63,7,0.1111111111111111,0.0013089750206515,0.7274648276790279,0.675253599915646,0.0012345681506054,0.5575017710072234,0.0019359697212735,0.6980800974853862,0.001779625137663,0.00103904753171,0.0006427480247396,1.140147874502917
comedy,Lisa,F,,,,"
            
Lisa:

            
Ja, ja, aber worum....???

          
",12,sengelin-d-mamsell-elis,12,2,0.1666666666666666,0.0010896498138863,0.7274648276790279,0.6895964010437879,0.0010505887416247,0.5669455545966343,0.0017800856900189,0.7146584535364683,0.001779625137663,0.00103904753171,0.0006427480247396,1.1565989050729195
comedy,Elis,F,,,,"
            
Elis:

            
(rasch)

            
Worum as i ken gnu ha vo dane Fitzer alle? 
(Schlägt auf die Briefbündel)
 As dorum! Ein isch mir z’ alt gsi, ein z’ kalt, ein z’ schich, ein het Kinder gha und zwe sin ane am Rhi gewachse.

          
",13,sengelin-d-mamsell-elis,52,2,0.0384615384615384,0.0010896498138863,3.353170461500119,3.049464690906308,0.0010505887416247,2.5262208362201326,0.0017800856900189,3.152692412901028,0.001779625137663,0.00103904753171,0.0006427480247396,5.190663057332751
comedy,Katri,F,domestic_worker,elementary_professions,lower_class,"
            
Katri:

            
(tritt mit Tellern herein, die sie auf den Kachel-  ofen stellt. In der Mitte halblaut gegen das Publikum)

            
Jo, un ken hetts welle, so ischs. Se hai numme dr Büsel mit em gemacht, so wohr ― i Chatri heiss. 
(ab.)

          
",13,sengelin-d-mamsell-elis,55,5,0.0909090909090909,0.00130009325608,3.353170461500119,3.0498372928133493,0.0010505887416247,2.5266279937536096,0.0017800856900189,3.152692412901028,0.001779625137663,0.00103904753171,0.0006427480247396,5.191057762235188
comedy,Lisa,F,,,,"
            
Lisa:

            
Jo un derno, war das ebbis, ’s git dane sicher so rachte Lit as do!

          
",13,sengelin-d-mamsell-elis,20,2,0.1,0.00130009325608,3.353170461500119,3.062394636848402,0.0010505887416247,2.5491158867101977,0.0017800856900189,3.162716178298944,0.001779625137663,0.00103904753171,0.0247547934483854,5.215711781919098
comedy,Elis,F,,,,"
            
Elis:

            
(schnippisch)

            
So such dü ein dert ane.

          
",13,sengelin-d-mamsell-elis,12,1,0.0833333333333333,0.0002104434421936,2.6257056338210907,2.4027939059212167,1.7763568394002506e-16,2.002697735706516,0.0,2.4821665941936133,0.0,0.0,0.0241120454236457,4.093408336744776
comedy,Lisa,F,,,,"
            
Lisa:

            
(lacht)

            
Worum nit, wenn i do ken find! 
(halblaut beiseits)
 ’s isch hoffentlig nit notwandig, wenns Gott will, isch er scho gfunda... 
(laut)
 Ten war allwa o nit e so schlackerig un dat so vornahme Herre so Körb üsteile. 
(mit Ironie)
 Pass uff, Elis, as dü nit no zwische zwe Stiahl abeplumpsch!

          
",13,sengelin-d-mamsell-elis,71,7,0.0985915492957746,0.0013447346876913,3.4598548218814047,4.1295486751471575,0.0011312889152589,4.782897029277417,0.1632337068699259,4.455447181039677,0.0,0.0,1.08747991532698,6.754791916966016
comedy,Elis,F,,,,"
            
Elis:

            
O sal, an jedem Finger zene, wenn i numme will. Aber se gfalle mer gar nimme, dia grossartige Mes- sieurs, ich glauib, 's isch besser, mer blibt in sim milieu fir glicklig z’warde.

          
",14,sengelin-d-mamsell-elis,45,7,0.1555555555555555,0.014045970971935,0.8341491880603134,1.7722536814338683,0.0011312889152589,2.8269216738330267,0.1779746396373084,2.000835372606599,0.0009188383699856,0.0,1.08747991532698,2.714744042746554
comedy,Elis,F,,,,"
            
Elis:

            
Hm, rot emol!

          
",14,sengelin-d-mamsell-elis,7,1,0.1428571428571428,0.0138355275297413,0.8449435588889506,1.785017419820387,0.0011312889152589,2.848998116224529,0.1779746396373084,2.000835372606599,0.0009188383699856,0.0,1.1079399564750392,2.738238860527251
comedy,Lisa,F,,,,"
            
Lisa:

            
I rot nit garn, üse mit, sunscht gits e Kropf.

          
",14,sengelin-d-mamsell-elis,15,2,0.1333333333333333,0.0138355275297413,0.8631577135059374,1.7898022496954098,0.0011312889152589,2.8510014804307,0.1779746396373084,2.0079875456565643,0.0009188383699856,0.0,1.0940579316254229,2.7441354804865927
comedy,Elis,F,,,,"
            
Elis:

            
Nei, rot, dü kensch en sehr güat.

          
",14,sengelin-d-mamsell-elis,12,3,0.25,0.0144302104952941,0.8667558371154831,1.7951101442314257,0.0018735006164123,2.8593245169206987,0.1789893590208675,2.0079875456565643,0.0017941408790926,0.0,1.1008779453414426,2.7527476657509173
comedy,Lisa,F,,,,"
            
Lisa:

            
Wenn i sag, i rot nit garn.

          
",14,sengelin-d-mamsell-elis,11,2,0.1818181818181818,0.0132959192497965,0.050820803672156,0.0706997138572593,0.0007422117011534,0.0933527787160805,0.0157556521509416,0.0348284625428138,0.0017941408790926,0.0,0.0477400960121376,0.1047669952236297
comedy,Elis,F,,,,"
            
Elis:

            
(lauernd)

            
Eh bien denn, was seisch zu unserem neue Lehrer?

          
",14,sengelin-d-mamsell-elis,16,2,0.125,0.0005946829655528,0.0542923079340679,0.0562814236619618,0.0007422117011534,0.0837787903413812,0.0010147193835591,0.0373460302367312,0.0008753025091069,0.0,0.051425594287771,0.0981238163954048
comedy,Lisa,F,,,,"
            
Lisa:

            
(führt erschrocken Enke

          
",14,sengelin-d-mamsell-elis,6,1,0.1666666666666666,0.0005946829655528,0.0434979371054307,0.0431450833684018,0.0007422117011534,0.0612951904164021,0.0010147193835591,0.0373460302367312,0.0008753025091069,0.0,0.030965553139712,0.0742342937122705
comedy,Lisa,F,,,,"
            
Lisa:

            
(schnell sich bezwingend)

            
Nit, nit, sisch numme e Krampf gsi. Der Herr Wacker meinsch also? Hein?

          
",14,sengelin-d-mamsell-elis,25,2,0.08,0.2507282048332778,0.0252837824884438,1.3700582880413408,0.619493555268684,2.1019326084367758,0.465078227059207,0.0201700917888496,0.0008753025091069,0.0,0.0207355325656825,1.9483482364573408
comedy,Elis,F,,,,"
            
Elis:

            
Ja, gfallt er dir nit o, alli Lit riahme ne so.

          
",14,sengelin-d-mamsell-elis,16,1,0.0625,0.2501335218677251,0.0216856588788981,1.379748228563626,0.6187513435675307,2.103873273743253,0.4640635076756478,0.0372245265044181,0.0,0.0,0.0139155188496629,1.9568837811423152
comedy,Elis,F,,,,"
            
Elis:

            
Eh bien, ich glaub, ass er e faible het fir mi. 's isch mer, er kam dado so grislig viel in unser Hüs, wage em Katri doch sicher nit 
(lacht)
.

          
",14,sengelin-d-mamsell-elis,40,6,0.15,0.2649516308660093,0.0046286723492151,1.3825335466619428,0.6187513435675307,2.0955560064873766,0.4801494762673682,0.0217607571669222,0.0,0.0,0.0049139977008445,1.9398377863355705
comedy,Lisa,F,,,,"
            
Lisa:

            
(erregt)

            
Dank doch, as Gmeinschriber hett ar doch alle Tag fast mit em Unkel z’ rede. 
(Amerei erscheint in der Türe, ohne dass die beiden sie sehen.)

          
",15,sengelin-d-mamsell-elis,37,2,0.054054054054054,0.2649516308660093,0.0011571680873032,1.379380705649709,0.6187513435675307,2.0915663668864912,0.4801494762673682,0.0187666038259549,0.0,0.0,0.0012284994252111,1.935316957174128
comedy,Elis,F,,,,"
            
Elis:

            
Babberlababb! Der alt Lehrer isch nit halb so viel ku, da het d' Kinder üs der Schüal als gschickt. Kurz- um, ich loss mers nit namme, as es d'amour isch, wu dr Herr Wacker in unser Hüs tribt.

          
",15,sengelin-d-mamsell-elis,49,8,0.1632653061224489,0.3283713039129612,0.6593940418292402,2.310853758638229,0.7742937007877235,3.101823063540274,0.5976132281996642,0.6330742908435344,0.0014475004121768,0.0008451340108606,0.0020219950411236,3.4259846667743665
comedy,Elis,F,,,,"
            
Elis:

            
(stolz)

            
Ich? Hm, numme no vorm Johr hat er wage mir drei Auge kenne üsluage no mer, nit numme zwei, das hat mi kalt glo. Awer wia gseit, mer wird ver- nünftiger. 
(für sich: Un älter!)
 Do seht mer besser, was zamme passt, ass salmols, wu mer no ’s erschte Korsett drait het.

          
",15,sengelin-d-mamsell-elis,73,5,0.0684931506849315,0.0790977896219777,0.6593940418292402,0.969954383469833,0.1555423572201929,1.042016648593599,0.1335497205240164,0.635713310312308,0.0014475004121768,0.0008451340108606,0.0020219950411236,1.5276741838341503
comedy,Elis,F,,,,"
            
Elis:

            
(die sich unterdessen in einem Taschenspiegel besehen hat)

            
Sag, Lisa, passe mer nit prachtig zamme? Isch er nit e natter Mann, grad wia gschaffe zu mir? Ich glauib, mit der Zit kennt ich ihn no ganz anderst garn beku wie salle 
(zeigt auf Briefe)
.

          
",15,sengelin-d-mamsell-elis,57,10,0.175438596491228,0.0790977896219777,0.6619574356697739,1.4615214890547268,0.1555423572201929,1.8650501950272167,0.1335497205240164,0.6253787491453167,0.0014475004121768,0.0015974341619846,0.7325854010653162,2.405942185905718
comedy,Amerei,F,,,,"
            
Amerei:

            
(fest und drall. Tritt erregt hervor, die Hände  auf den Hüften. Mit zorniger Stimme)

            
Was hör ich do fir natte Plan? Was, dü wotsch unser Schüal- meischter hirote? Sal sin Schnacketanz! Dia kasch dir üs em Kopf schla! Pfischter no emol, han mir dich fir das 4 Johr ins Pensionat gschickt, fir as dü emol im e so e Naschtle datsch de Maidele der latz un racht Stich lehre? Do wars am halbe z’ viel gsi, dü... dü... dü...!

          
",16,sengelin-d-mamsell-elis,100,15,0.15,0.0820614114216346,1.6870298908983947,2.6907729881252656,0.1555423572201929,3.526019915645757,0.1367669142423605,1.1213802536832702,0.0014475004121768,0.0019917684300047,1.6387833084801369,4.058421666954992
comedy,Elis,F,,,,"
            
Elis:

            
(trotzig aufstampfend)

            
Un ich sag, ich hirot da wu ich will!

          
",16,sengelin-d-mamsell-elis,17,2,0.1176470588235294,0.0842765824526357,1.6894545827795835,2.6963291463772427,0.1555423572201929,3.531741406870186,0.1367669142423605,1.123504791090791,0.0014475004121768,0.0019917684300047,1.641357466918781,4.0625585469972725
comedy,Amerei,F,,,,"
            
Amerei:

            
Was, no uftrumpfe tüasch, dü gottlos Tiar? Han ich das an dir verdiant, as dü e so e simpler 99er hirotsch?

          
",16,sengelin-d-mamsell-elis,28,2,0.0714285714285714,0.0208569094056839,1.031217709037647,1.764856093388723,1.7763568394002506e-16,2.521484710216403,0.0193031623100645,0.5091971040732115,0.0,0.001146634419144,1.6405639713028684,2.571890837397034
comedy,Lisa,F,,,,"
            
Lisa:

            
(stolz, eifrig einfallend)

            
D’ Zitte vo de 99er sin ume, Tante! Sal isch no gsi, wu d' junge Wiwer Bedelekappe drait han. Hit isch e Lehrer e g’achteter Mann, un dr Herr Wacker bsunders isch bi alle Lit bliabt; er isch so nowel un doch gar nit stolz, so ordlig, so....

          
",16,sengelin-d-mamsell-elis,65,9,0.1384615384615384,0.075582128910659,1.0326242656228828,2.062278642150282,0.1375002985705625,2.976718088926572,0.1224283862379862,0.5078857835352589,0.0,0.0019162597204995,1.6413568124951758,2.990684556550243
comedy,Amerei,F,,,,"
            
Amerei:

            
(spottend einfallend)

            
Dü o? E lüag mer doch eis do ane! E, dü kasch en jo namme, dr novel Herr Wacker, da ordlig Herr Wacker; wenn er dich will, dir tüan mer en garn gänne !

          
",17,sengelin-d-mamsell-elis,47,4,0.0851063829787234,0.3257156507783841,1.036469356383683,2.905356081971749,0.756251642138093,4.215174244479744,0.5864918939136341,0.5097538792106227,0.0,0.0011639595693756,0.9107934064709834,4.009236346068539
comedy,Elis,F,,,,"
            
Elis:

            
(erregt)

            
Mi isch er, mi, mi! Ich ha jetz lang gnüa gwarte. 
(gegen Lisa gewendet, lauernd)
 Dü hesch ihn ebe so merkwiedig verteidigt. Un 's isch mir vorhar scho so ebbis ufgfalle! Hesch am And dü Hoffnung uff ihn, dü? 
(spöttisch)
 Dia kasch ins Kami schriwe! 
(von oben herab)
 Mit mir ka sich so e arm un ungebildet Maidle wia dü halt nit masse. 
(lacht wegwerfend)
.

          
",17,sengelin-d-mamsell-elis,90,11,0.1222222222222222,0.7713616066020419,0.0102397330677583,2.6363958023456298,1.0437200305280916,3.711128582166203,0.5671887316035695,0.6808936805060685,0.0008270783801676,0.0007696253013555,0.0037601718496506,3.5353836080272325
comedy,Lisa,F,,,,"
            
Lisa:

            
(für sich)

            
Sal weiss ich jo wohl, as d' Galdsäck viel züadecke. 
(laut, ruhig)
 Wer red denn vo so ebbis? Ich mein awer, mer sott nit üs so elande Grind uff e Hirot trachte. Und derno! Ich ha gmeint, dü hesch allewil numme so z’ choisiere ka. Gal. Cousinle, Liabschter gnüa, awer ke Hochzitter!

          
",17,sengelin-d-mamsell-elis,73,9,0.1232876712328767,0.7691464355710407,0.5807446172288581,4.898435461590009,1.0437200305280916,7.031107109953591,0.5671887316035695,2.3142164234961378,0.0008270783801676,0.3280635560630004,2.5985976259311547,7.565023680498745
comedy,Amerei,F,,,,"
            
Amerei:

            
(beleidigt)

            
Jetz, los mer emol ein das ine- schneite Maidle a! Un ich sag dir, dr Apotheker vo Sept hats mit toisig Fraide gnu, wenn numme ich hat welle. Awer nai, e Notari uffs wenigschte müass es si, ich will doch emol lüage! E Schüalmeischter! Hahaha! Da len mer dir, wia gsait. Un jetz ab in d' Kuche, as dr Tisch deckt wird! 
(Lisa ab)
.

          
",18,sengelin-d-mamsell-elis,87,5,0.057471264367816,2.284114603300391,0.5838338500919066,6.505020789546791,1.0437200305280916,7.818087914221046,0.5671887316035695,2.3170876228111754,1.1626124830805895,0.3303098427637232,2.6004012481667456,8.005962863131032
comedy,Amerei,F,,,,"
            
Amerei:

            
(zu Elis)

            
Loss numme nit vu dane Plan bim Vater häre. Da war am And im Stand, un... ! Er hett jo o dr Narr gfrasse an dam Herr Wacker. Mer meint, er war nundebuckel zuckerig, wia ner alle mache.

          
",18,sengelin-d-mamsell-elis,51,5,0.0980392156862745,3.886071250741279,1.9606361290234535,9.62627452410963,2.4919689623996955,10.77421161733754,2.036882884541477,2.3157599238803543,1.9931648084395133,0.3308924318797447,2.600444877991662,10.58274826340836
comedy,Elis,F,,,,"
            
Elis:

            
Un jetz will i ihn erscht racht. 
(Geht hocherho- benen Hauptes ab.)

          
",18,sengelin-d-mamsell-elis,19,1,0.0526315789473684,3.6359377288735537,1.95422764442212,8.276632143644969,1.8732176188321648,8.702458213554271,1.5728193768658292,2.307171954656414,1.9931648084395133,0.3308924318797447,2.600444877991662,8.668780741869195
