drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
tale,alli,UNKNOWN,,,,"
            
Alli:

            
(lache durchenander)

            
Oho! Hihi! Haha!

          
",10,bastian-hofnarr-heidideldum,8,1,0.125,0.00706972629333804,0.01309141906245286,0.06604376626296796,0.0114544803600399,0.08397809526692934,0.011264736127952877,0.05148394359534988,0.004796174799242,0.00664609770324572,0.00984195897167472,0.0948540599348419
tale,Schablür,FEMALE,,,,"
            
Schablür:

            
Der het for’s Murre, 
            
(Schnell ab.)

          
",10,bastian-hofnarr-heidideldum,10,1,0.1,0.00706972629333804,0.01309141906245286,0.07741350540001166,0.0114544803600399,0.0931349173366035,0.011264736127952877,0.04781969224002598,0.004796174799242,0.014984587569376078,0.009841958971674721,0.10264755303769606
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Ich muess saaue, die Läwerknöpfle sin zart wie Sammet un schmecke excellent. Minischter Gäggele,
            isch d’r Minischter Güggumseck noch nit kumme?

          
",10,bastian-hofnarr-heidideldum,22,3,0.1363636363636363,0.00413306796751594,0.010900044380276041,0.05236898333551032,0.009653291336564559,0.05767231969872435,0.007358494725162676,0.01778680129153484,0.0,0.01218430481244294,0.008583718887957581,0.0649653576942342
tale,Minischter Gäggele,MALE,,,,"
            
Gäggele:

            
Doch, Herr Kinj. Dort steht’r un het d’Zung im Müül.

          
",11,bastian-hofnarr-heidideldum,12,2,0.1666666666666666,0.0034859314111747195,0.010900044380276041,0.05379139883727866,0.009653291336564559,0.05979861571326637,0.0073584947251626774,0.01778680129153484,0.0,0.01356942761508258,0.008583718887957581,0.07047338067623207
tale,Minischter Güggumseck,MALE,,,,"
            
Güggumseck:

            
Miner Gruess, Herr Kinj. Ich hab uff din Wort gewart.

          
",11,bastian-hofnarr-heidideldum,11,5,0.4545454545454545,0.0048803039756446,0.011951272973155222,0.07134594194373159,0.0131025287328848,0.09080766181241941,0.009945422772402856,0.02492174712602946,0.0,0.01356942761508258,0.0156197715502579,0.09924543398667282
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Verzähl vun dinere Reis. Was hesch g’hürt un gsehne?

          
",11,bastian-hofnarr-heidideldum,10,1,0.1,0.0048803039756446,0.004858683278731882,0.0713611804887821,0.0131025287328848,0.08955222529760619,0.009945422772402856,0.012985804062042819,0.0,0.01367146900347328,0.0075100492239743395,0.09597536570240314
tale,Minischter Güggumseck,MALE,,,,"
            
Güggumseck:

            
Leider nit, Madame Kinj. Er draat sin gebroche Herz in d’r Welt erum.

          
",11,bastian-hofnarr-heidideldum,14,4,0.2857142857142857,0.00525057725446252,0.004858683278731882,0.06213114893353224,0.013896726057376959,0.0825977118540743,0.010387673178071358,0.01609472538091844,0.0010315348243311,0.00533297913734292,0.00801329746703558,0.08906113545017082
tale,Kinigin Dificile,FEMALE,,,,"
            
Mad. Kinj:

            
O der schön Prinz, der herzig, der wo mir am beschte gfalle het, kummt nit. Wie schad. Der herzig
            Prinz, ei, ei.

          
",12,bastian-hofnarr-heidideldum,24,5,0.2083333333333333,0.00525057725446252,0.0020379795258647416,0.0635376354470165,0.01286652821161302,0.08389888120151927,0.010089649772627479,0.02044914957845826,0.00235775146318282,0.00565300646695986,0.00858116765622558,0.09083687909089577
tale,Baronesse Langue de chat,FEMALE,,,,"
            
Langue de chat:

            
O wie schad, der schön Prinz Aristide!

          
",12,bastian-hofnarr-heidideldum,10,2,0.2,0.0017646458432878,0.0045048568583286415,0.0470870530040043,0.0042434347208124,0.056189740107088236,0.0036223296545270173,0.02379489266883456,0.00424351043237022,0.0050679519883625596,0.011185834533385659,0.06227494517301061
tale,Baronesse Bonbonnière,FEMALE,,,,"
            
Bonbonnière:

            
Der herzig Prinz kummt nimi? O wie schad.

          
",12,bastian-hofnarr-heidideldum,9,2,0.2222222222222222,0.00037027327881792,0.0034536282654494613,0.02894646032067504,0.00079419732449216,0.026910552330813752,0.0010354016072868372,0.015563432287570738,0.0060892659853555,0.0050679519883625596,0.004149781871085339,0.03315745893202041
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Ja, es gibt au Prinze, wo sich vun e’re Prinzess nit am Narreseil erumfüehre lonn. 
            
(Luejt in d’r Pokal.)
 Sapristi, muess ich e Durscht han. Allegelte isch miner Pokal
            leer. Und was gibt’s sunscht noch Nej’s?

          
",12,bastian-hofnarr-heidideldum,41,5,0.1219512195121951,0.00154493660914676,0.006393002402114642,0.03022971765471984,0.0027863596722052797,0.02972064173404767,0.002954368011227797,0.02042179923068774,0.00821227826368602,0.00240085389654668,0.011176524413669179,0.03436185868420559
tale,Minischter Güggumseck,MALE,,,,"
            
Güggumseck:

            
D’r Kinj Mickey un d’Kinigin Zieselmiesel han e Bittschrift an dich gericht, do isch sie. Dü
            möchtsch so guet sin un im Owermüüsjäjer Schnurrdiburr saaue, er soll ’s Mickeyvolik nit se grässlich
            verfolje un umbringe, sunscht däte sie alli Felder un d’ganz Ernt vernaaue un uffresse, no gäbt’s
            Hungersnot.

          
",12,bastian-hofnarr-heidideldum,53,6,0.1132075471698113,0.0020064578362147,0.007111450466519562,0.034063447763207896,0.00238708703202616,0.032132744893975926,0.006022285683797337,0.02259900421332704,0.01105886537401446,0.00283017685619434,0.01092849562954228,0.0369260059287323
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Was e Hungersnot? 
            
(Esst schnell.)

          
",12,bastian-hofnarr-heidideldum,8,2,0.25,0.0020064578362147,0.006124699533534002,0.04377067693960484,0.00238708703202616,0.03702828351102293,0.014518515847413838,0.01780716446954616,0.020037877140036083,0.006679394459642579,0.00988662887867826,0.03951586955570045
tale,alli,UNKNOWN,,,,"
            
Alli:

            
E Hungersnot? Oweh, oweh!

          
",12,bastian-hofnarr-heidideldum,5,1,0.2,0.0020064578362147,0.003657822201070102,0.05528868187086596,0.00238708703202616,0.040790841260325214,0.032697278577883536,0.01446142137916986,0.03876257498059536,0.00587932613560024,0.00728196200151818,0.04062784195762315
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Nix Antwort. Minischter Gäggele, wenn sie kumme, jaausch sie zuem Schloss nüss.

          
",13,bastian-hofnarr-heidideldum,13,1,0.0769230769230769,0.0020064578362147,0.015080186258628243,0.05743282704409123,0.00238708703202616,0.04447061556995679,0.032697278577883536,0.01014449324463192,0.03691681942761008,0.00587932613560024,0.00728196200151818,0.044274818494142706
tale,Minischter Gäggele,MALE,,,,"
            
Gäggele:

            
Ken Angscht, Herr Kinj. Sie solle miner Minischterstock gschbiere.

          
",13,bastian-hofnarr-heidideldum,10,3,0.3,0.0031557487800023404,0.014036350041243761,0.06851961507262216,0.00614365367818012,0.06401008616440648,0.037789654421691396,0.00528612630151492,0.03479380714927956,0.004598567892712841,0.01081163259964662,0.06018081700177426
tale,Kinigin Dificile,FEMALE,,,,"
            
Mad. Kinj:

            
Wenn’s e Hungersnot gibt, no wurd dini Vielesserei uffhöre muehn.

          
",13,bastian-hofnarr-heidideldum,13,1,0.0769230769230769,0.0023239542741164804,0.013317901976838842,0.07688324477502806,0.00574872899386708,0.06384192748764035,0.05245824907392306,0.0,0.05152614202436669,0.004169244933065181,0.01055641314071228,0.056886680257462276
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Ja, Kinigin Dificile, no gibt’s au ken Vermissell meh.

          
",13,bastian-hofnarr-heidideldum,11,1,0.0909090909090909,0.0023239542741164804,0.013317901976838842,0.08356044485618355,0.00574872899386708,0.06856650321807575,0.04336886770868822,0.024291834715585083,0.04122091361949336,0.0,0.01055641314071228,0.07248437897309126
tale,Minischter Güggumseck,MALE,,,,"
            
Güggumseck:

            
Jetzt hab ich noch e betriebti Noochricht. Din Volik will ken Styre meh zahle.

          
",13,bastian-hofnarr-heidideldum,15,1,0.0666666666666666,0.0023239542741164804,0.013317901976838842,0.06894676289482582,0.00574872899386708,0.06297742278934576,0.025190104978218518,0.024291834715585083,0.02061045680974668,0.0,0.01248217897383686,0.06977646741932025
tale,Kinj Gourmand,MALE,,,,"
            
Kinj

            
(schlaat uff d’r Tisch):

            
Oho! Do soll doch glich... Gsundheit!

          
",13,bastian-hofnarr-heidideldum,13,2,0.1538461538461538,0.0023239542741164804,0.0018955379192807016,0.08784199860868633,0.00574872899386708,0.09367108726271679,0.025190104978218518,0.0570644102241626,0.02061045680974668,0.0,0.01248217897383686,0.1047532833395594
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
For was bisch denn dü Finanzminischter? For was hesch denn dü zwai Gsichter un vier Aue, dass dü
            diss mit dem Styrezahle nit schun lang gsehne hesch?

          
",14,bastian-hofnarr-heidideldum,28,2,0.0714285714285714,0.0,1.3877787807814458e-18,0.06784261378201659,0.0,0.06616339662811209,0.019940361859329417,0.0570644102241626,0.02231195874018048,0.0,0.0027681137700786796,0.07880097998791707
tale,Minischter Güggumseck,MALE,,,,"
            
Güggumseck:

            
Ich hab’s jetzt erscht uff minere Reis erfahre.

          
",14,bastian-hofnarr-heidideldum,10,3,0.3,0.0,1.3877787807814458e-18,0.07203829620387563,0.0,0.08658989144684286,0.0017615991288597171,0.0773779478873174,0.0017015019304338,0.00131595211156776,0.0034111374060145196,0.10507753976668628
tale,Minischter Gäggele,MALE,,,,"
            
Gäggele:

            
Hähä! Da do hesch. Erlaub Herr Kinj, dass ich dir din schön Bärtel abbutz, hesch e bissel
            gedruelt.

          
",14,bastian-hofnarr-heidideldum,19,2,0.1052631578947368,0.0034859314111747195,0.0024668773324639016,0.07161080142191034,0.008623093490800619,0.10336025906692141,0.008228919246960177,0.05643185626210863,0.0017415053466359,0.0021160204356100998,0.0060158042831746,0.11058563427043873
tale,Kinigin Dificile,FEMALE,,,,"
            
Mad. Kinj:

            
Kinj Gourmand, ich möcht dich bitte, mit dem Mickeykinj sachte umzegehn. E Kinj isch e Kinj,
            un...

          
",14,bastian-hofnarr-heidideldum,19,1,0.0526315789473684,0.0034859314111747195,0.0024668773324639016,0.07357896993407824,0.008623093490800619,0.10331068026959693,0.008228919246960177,0.05643185626210863,0.00454633733590612,0.0021160204356100998,0.00409003845005002,0.10998080408143471
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Un e Kinigin het still ze sin, wenn d’r Kinj am Regiere isch.

          
",14,bastian-hofnarr-heidideldum,14,2,0.1428571428571428,0.0034859314111747195,0.0024668773324639016,0.05218162260507821,0.008623093490800619,0.07157512922245829,0.008228919246960177,0.025491406431193037,0.00454633733590612,0.0021160204356100998,0.00801485737548008,0.07238068388083951
tale,Baronesse Langue de chat,FEMALE,,,,"
            
Langue de chat:

            
Madame Kinj...

          
",14,bastian-hofnarr-heidideldum,5,1,0.2,0.0036614831238705,0.0024668773324639016,0.05262437270980478,0.00990462099347984,0.07207387845247118,0.006467320118100457,0.025491406431193037,0.00284483540547232,0.0021160204356100998,0.00918550241077098,0.0731158801577421
tale,Baronesse Bonbonnière,FEMALE,,,,"
            
Bonbonnière:

            
Herr Kinj...

          
",15,bastian-hofnarr-heidideldum,3,1,0.3333333333333333,0.01063334594621994,0.0024668773324639016,0.06972759681393756,0.027150807975081098,0.10166836220469552,0.019401960354301397,0.005177868768038239,0.00284483540547232,0.00080006832404234,0.008542478774835138,0.09492229445936193
tale,Baronesse Langue de chat,FEMALE,,,,"
            
Langue de chat:

            
O mir kreje fascht ken Odem meh.

          
",15,bastian-hofnarr-heidideldum,10,1,0.1,0.0071474145350452194,0.0022996425330901213,0.05067916169073496,0.01852771448428048,0.07250127851843366,0.012934640236200935,0.0028617628180626596,0.00280483198927022,0.00092559715060412,0.00593781189767506,0.06741766853320544
tale,Baronesse Bonbonnière,FEMALE,,,,"
            
Bonbonnière:

            
Mir han d’Prinzess im ganze Park gsuecht, un, un, o Schrecke!

          
",15,bastian-hofnarr-heidideldum,13,2,0.1538461538461538,0.0071474145350452194,0.0022996425330901213,0.05102273231685343,0.018527714484280484,0.07309099554159401,0.015723538276537535,0.00397058831451762,0.0,0.0036589134011567603,0.005937811897675059,0.06855697488416451
tale,Baronesse Langue de chat,FEMALE,,,,"
            
Langue de chat:

            
Un was müehn mir sehn?

          
",15,bastian-hofnarr-heidideldum,8,1,0.125,0.0071474145350452194,0.0089963455894771,0.05030891083306378,0.018527714484280484,0.07264576819917559,0.015723538276537535,0.00213846263685568,0.0,0.0036589134011567603,0.0020129929722449993,0.07080936371383664
tale,Kinigin Dificile,FEMALE,,,,"
            
Mad. Kinj:

            
O, ich bekumm e Ohnmacht.

          
",15,bastian-hofnarr-heidideldum,7,2,0.2857142857142857,0.006971862822349439,0.01014860281168234,0.050021106552983176,0.017246186981601262,0.0710047775045725,0.016888108113535374,0.002654371876751,0.0009907122546972,0.00550251452086244,0.0,0.06925078082974845
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Was muehn ihr sehn? Redde!

          
",15,bastian-hofnarr-heidideldum,6,1,0.1666666666666666,0.0,0.016845305868069323,0.0170017871109004,0.0,0.020434480710896402,0.003953467877334435,0.002654371876751,0.0009907122546972,0.00550251452086244,0.0,0.02495447573940495
tale,Baronesse Bonbonnière,FEMALE,,,,"
            
Bonbonnière:

            
’s Prinzessel uff e’re Matt... un, un danzt mit de Mies.

          
",16,bastian-hofnarr-heidideldum,12,2,0.1666666666666666,0.0,0.014545663334979198,0.04067540431075144,0.0,0.05581603782742021,0.003953467877334435,0.032095041231082484,0.0021629777206861197,0.0045769173702583195,0.0,0.0633954282267446
tale,Minischter Gäggele,MALE,,,,"
            
Gäggele:

            
Herr Kinj, es kumme Mi-mi-mies. 
            
(Werft d’r Stock eweck, versteckelt sich.)

          
",16,bastian-hofnarr-heidideldum,14,4,0.2857142857142857,0.0023837074757037,0.01792511855094,0.04945784271542099,0.0043115467454003,0.07133698992135903,0.005584730913613335,0.03098621573462752,0.0021629777206861197,0.0026015626756575603,0.0,0.0777133806391741
tale,Kinigin Dificile,FEMALE,,,,"
            
Mad. Kinj:

            
Ihr Hofdame, bschüetze mich. 
            
(Lauft geje vordere Yngang rechts.)

          
",16,bastian-hofnarr-heidideldum,13,1,0.0769230769230769,0.00888347067678566,0.01122841549455302,0.05845792279937957,0.0043115467454003,0.07652449975039881,0.005584730913613335,0.03098621573462752,0.0021629777206861197,0.0026015626756575603,0.0,0.07834066033360222
tale,Baronesse Bonbonnière,FEMALE,,,,"
            
Bonbonnière:

            
Herr jerum, Herr jerum! D’Müsik höert uff.

          
",17,bastian-hofnarr-heidideldum,9,4,0.4444444444444444,0.01236940208796038,0.010076158272347781,0.08763653565960267,0.01293464023620092,0.12245424710675812,0.010887481194715954,0.046218326748400804,0.0011877190857645134,0.0007579615559518799,0.0,0.12345431727918561
tale,Kinj Gourmand,MALE,,,,"
            
Kinj

            
(steht uff, zornig):

            
Mache dass ihr furtkumme, ihr Ungeziffer, ihr Deifelsbruet. Minischter Gäggele, wo bisch?

          
",17,bastian-hofnarr-heidideldum,18,3,0.1666666666666666,0.0138783486244978,0.0033794552159608013,0.10103111772381959,0.014042895822226278,0.1407235249363183,0.012202742795383614,0.06653186441155559,0.0011877190857645134,0.0007579615559518799,0.0,0.14150635392450295
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
O Papa, muehsch nit schelte. Luej, sie sin so nett un lieb.

          
",17,bastian-hofnarr-heidideldum,13,3,0.2307692307692307,0.01517518224020778,0.007915545711306562,0.08058845394878042,0.014042895822226278,0.10900290547642966,0.012202742795383614,0.04202084071994118,1.54536197755936e-05,0.0007579615559518799,0.0006072866004436393,0.1075120515114418
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Lieb, nett? E Volik wo aam Hungersnot bringt?

          
",17,bastian-hofnarr-heidideldum,9,3,0.3333333333333333,0.012791474764504079,0.009072180990691521,0.07709064795915214,0.00973134907682598,0.09847964138413584,0.013842169295591334,0.04798012352305896,0.006885605889691153,0.0,0.0012145732008872793,0.09855761703963317
