drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Theres,F,,,,"
            
Theres:

            
(schlägt sich auf die Brust.)

            
— Fünfezwanzig Johr stehn mir uff ünserem Poschte.

          
",97,riff-sainte-barbe,19,1,0.0526315789473684,0.8016561129803442,0.14213333333333328,1.5492462820539639,0.49727454248891123,1.5889428025912582,1.7763568394002506e-16,0.7014510334531397,0.0,0.0,0.03386666666666666,1.5810294169016004
comedy,Theres,F,,,,"
            
Theres:

            
(trocknet sich nervös die Stirne.)

            
— Mit Stolz un Fräid, trotz Gift un Näid, höön mir ünser Amt gewissehaft bekläidt.

          
",98,riff-sainte-barbe,28,6,0.2142857142857142,0.8895116489894109,0.1735518625877347,1.5879328809386895,0.5551175752243673,1.541641780713204,0.07379923806312147,0.5929813296227969,0.061972097186413944,0.06775294503338668,0.02136666666666666,1.4556992933804018
comedy,Theres,F,,,,"
            
Theres:

            
(trocknet sich nervös die Stirn.)

            
— Un war het bie d'r Parad mit d'r beschte, gröschte un vornahmschte Spritz kunkeriere kenne? — 
            
(schlägt sich auf die Brust.)
 — Mir!

          
",100,riff-sainte-barbe,40,3,0.075,0.1350113945184784,0.1735518625877347,1.0460368616027766,0.06877636606878942,1.0229990138606122,0.07379923806312147,0.5929813296227969,0.061972097186413944,0.12815294503338667,0.046899999999999976,1.024553685330143
comedy,Theres,F,,,,"
            
Theres:

            
Un d'Harre Offizier vun ünserer Kumpenie —

          
",100,riff-sainte-barbe,10,2,0.2,0.14261139451847843,0.07515186258773472,1.0058804110836554,0.08757636606878942,1.0682454135202772,0.08789923806312147,0.5929813296227969,0.061972097186413944,0.12815294503338667,0.10779999999999998,1.0590245805147
comedy,Velde Umecker,M,firefighter_(caporal),government_executive_officials,lower_middle_class,"
            
Velde:

            
(dazwischen schreiend.)

            
— Ja?! — Wo sin se, ünseri Harre Offizier?! — Wo sin se?!

          
",100,riff-sainte-barbe,27,4,0.1481481481481481,0.17951562146186426,0.10405186258773472,1.1415031811399876,0.11433331026914988,1.1398108079426035,0.13399923806312147,0.6742643795684182,0.061972097186413944,0.16215294503338668,0.13824999999999998,1.1680641204941298
comedy,Michel Ohlmershans,M,head_firefighter,government_executive_officials,lower_middle_class,"
            
Michel:

            
Velde, jetz isch's awr genuej! — Bie dr nachschte V'rsammlung stell ich de Anträuej — —

          
",101,riff-sainte-barbe,21,2,0.0952380952380952,0.17951562146186426,0.1759518625877347,0.9439733495054418,0.11433331026914988,0.8271179644560018,0.13399923806312147,0.3603614802813172,0.061972097186413944,0.16215294503338668,0.25785,0.8372327239142969
comedy,Daniel Wendling,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
            
Daniel:

            
(beschwichtigend.)

            
— Stille, stille, stille!

          
",101,riff-sainte-barbe,13,3,0.2307692307692307,0.09166008545279752,0.1008,0.6603191234211103,0.056490277533693775,0.6534395512362889,0.06020000000000018,0.2945830499456215,0.0,0.09439999999999996,0.23648333333333332,0.7217285381176309
comedy,Velde Umecker,M,firefighter_(caporal),government_executive_officials,lower_middle_class,"
            
Velde:

            
In d'r nachschte V'rsammlung haltsch Dü Din Mül, v'rstange?!

          
",101,riff-sainte-barbe,14,2,0.1428571428571428,0.04450422694338584,0.1727,0.6000518289637975,0.04555694420036046,0.7162831174601436,0.06020000000000018,0.3320830499456215,0.0,0.09834830777325368,0.26645,0.9479825764577849
comedy,Daniel Wendling,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
            
Daniel:

            
Bliewe doch ruehji jetz.

          
",101,riff-sainte-barbe,7,1,0.1428571428571428,0.03690422694338584,0.1727,0.6929467261737822,0.026756944200360455,0.9058026372732282,0.046100000000000176,0.7096899550440752,0.0,0.09834830777325368,0.20555000000000004,1.4417299437748003
comedy,Velde Umecker,M,firefighter_(caporal),government_executive_officials,lower_middle_class,"
            
Velde:

            
Bild D'r numme nit ze viel ing uff Dine Spritzemäischter! — Fräu Brandmäischtere, ich hätt jetz
            gare emol Ööntwort uff die Fröij, wo ünseri Harre Offizier sin?!

          
",102,riff-sainte-barbe,34,5,0.1470588235294117,0.03635272570987258,0.1438,0.6215460125427361,0.007520000000000001,0.9297548056767961,0.005640000000000157,0.6476834333839727,0.0,0.06434830777325369,0.19946,1.4121232432124846
comedy,Theres,F,,,,"
            
Theres:

            
(trocknet sich nervös die Stirn.)

            
— Sie kumme noch — — — sie kumme — — un d'Müsik kummt äu noch — — Alli, Alli kumme se! — — —
            Harrjesses — — dar Kanztistriewelwyn — — — ooooh! — — — jetz wurd's mir wajer äu noch unpaßli! — — —
            ooooh! — — oooh! ooooooh !

          
",102,riff-sainte-barbe,71,5,0.0704225352112676,0.06464624081551958,0.23584567017662444,0.7530755613171504,0.007520000000000001,0.9943781596510057,0.005640000000000157,0.6314234333839728,0.00064,0.06434830777325369,0.07985999999999999,1.4743680975153308
comedy,Lissel,F,,,,"
            
Lissel:

            
(springt rasch hinzu.)

            
— kumme, Fräu Brandmäischtere, ich geh mit Uch. — 
            
(geleitet die Schwankende zur Tür rechts hinaus in den Hof.)

          
",102,riff-sainte-barbe,33,2,0.0606060606060606,0.06464624081551958,0.4091930640587246,0.8242976225782128,0.007520000000000001,1.0509781613989904,0.005640000000000157,0.5807234333839728,0.00064,0.06434830777325369,0.13066,1.5027711553234604
comedy,Daniel Wendling,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
            
Daniel:

            
D'Rachnung zahlsch, un wann se noch so gsalze wurd!

          
",103,riff-sainte-barbe,14,1,0.0714285714285714,0.06464624081551958,0.45203588813404155,0.758003139026459,0.007520000000000001,0.9738136850481043,0.005640000000000157,0.5432234333839728,0.00064,0.0,0.07515999999999998,1.2546485634906048
comedy,Philipp Stawalter,M,firefighter,government_executive_officials,lower_middle_class,"
            
Philipp:

            
(stolz)

            
— Mir zahle se! — Numme ken Angscht!

          
",103,riff-sainte-barbe,15,3,0.2,0.06464624081551958,0.4874358881340415,0.7024634217999747,0.007520000000000001,0.751041987984699,0.05605986225176855,0.20001652828551925,0.00064,0.0,0.11148916381228675,0.7552075067392383
comedy,alle,U,,,,"
            
Alle:

            
(freudig)

            
— D'Offizier kumme! — D'Offizier kumme!

          
",103,riff-sainte-barbe,15,5,0.3333333333333333,0.028293515105647,0.6086726769052724,0.6885347837689999,0.0,0.713914203847346,0.050419862251768574,0.12586000000000025,0.00064,0.0,0.13584916381228673,0.719147066722118
comedy,Michel Ohlmershans,M,head_firefighter,government_executive_officials,lower_middle_class,"
            
Michel:

            
(zu Velde.)

            
— Aha jetz?! — Bisch jetz zefridde?! — 
            
(zu den Uebrigen.)
 — Attention! — Garde à vous! — In zwäi Glidder oontratte! —
            Ehrespalier! — 
            
(wird von den Bumbiés flink und ordnungsgemäß ausgeführt, sodaß gegen der Mitteltür zu eine
            Gasse gebildet ist. — Die Musik ist inzwischen vor der Wirtschaft angelangt.)

          
",103,riff-sainte-barbe,74,3,0.0405405405405405,0.015133333333333322,0.481727006728648,0.5787131828093475,0.0,0.6580977695010646,0.050419862251768574,0.18504596677221627,0.00106666666666666,0.0,0.17644916381228673,0.6686128255127908
comedy,Michel Ohlmershans,M,head_firefighter,government_executive_officials,lower_middle_class,"
            
Michel:

            
Compagnie! — Attention! — 
            
(öffnet rasch die Mitteltür, eilt wieder zurück an seinen Platz und 
            
salutiert. — Die Musik bricht mit einem schaudervollen Mißakkord ab. — Alle schauen mit
            berechtigter Spannung nach der geöffneten Tür.)

          
",104,riff-sainte-barbe,45,3,0.0666666666666666,0.015133333333333322,0.4792427347312822,0.7199365769470946,0.0,0.6880793258873567,0.12386488393006445,0.18294596677221628,0.00213333333333332,0.0976027414741814,0.12564916381228672,0.6653844643370397
comedy,Andrees Bottjuckel,M,night_watchman,elementary_professions,lower_class,"
            
Andrees:

            
Hähähä — — — ihr Manner — — hähähä — — — ihr — — — hupp — — — ihr selle, exküsiere — — — hähähä —
            — — hupp — — — ünseri Harrer Offizier — — — —

          
",104,riff-sainte-barbe,44,3,0.0681818181818181,0.015133333333333322,0.3644999106559653,0.7137668055692924,0.0,0.7161861022172256,0.12386488393006445,0.21214596677221625,0.00213333333333332,0.11740274147418137,0.1662491638122867,0.6831427022534179
comedy,Velde Umecker,M,firefighter_(caporal),government_executive_officials,lower_middle_class,"
            
Velde:

            
Oha?! — Was isch mit ünsere Harre Offizier?! — — — — Kumme se?!

          
",104,riff-sainte-barbe,22,3,0.1363636363636363,0.020199999999999982,0.4009315065773654,0.6966631077729405,0.012533333333333322,0.752600195678701,0.08284502167829602,0.17774596677221624,0.00213333333333332,0.11740274147418137,0.17051999999999995,0.7090994445357826
comedy,Andrees Bottjuckel,M,night_watchman,elementary_professions,lower_class,"
            
Andrees:

            
Nee — — — — sie könne nit kumme — — — hähähä — — — sie sin — — — sie sin Alli voll wie d'Affe! — —
            — hupp! — — hähähä!

          
",104,riff-sainte-barbe,40,3,0.075,0.020199999999999982,0.35152631372753457,0.6871463980909327,0.0503591692878959,0.6687953263701462,0.08284502167829602,0.14502596677221624,0.00213333333333332,0.13720274147418135,0.12179999999999995,0.6282580338893315
