drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Amalie Schneider,F,,,,"
          
Amelie :

          
(weinerlich)

          
Ja, wie sall i denn diß mache? 
(Fernand will von Zeit zu Zeit hereinkommen, wird aber jedesmal von Mayer oder Müschler zu- rückgehalten.)

        
",89,hahn-jungi-madamme,35,4,0.1142857142857142,0.016683333333333408,0.22429026619298212,0.6772501058795959,0.005199999999999977,0.8567348391817813,0.0,0.4387600160849301,0.004599501022832844,0.0067392014850451805,0.4584292190134285,1.0100735170026285
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Weisch jetz was. Schick‘s Sälmel tripes hole, un alles was derzue ghört fer à la mode de Caen ze mache, — ich helf d’r a bissel — un no rischt‘sch e famos guets z'Nachtesse —

        
",89,hahn-jungi-madamme,43,1,0.0232558139534883,0.010950000000000088,0.186609781020322,0.5565397436116408,0.0,0.7509864579482521,0.0,0.36304543470136524,0.004262540948580604,0.0,0.38958539292825867,0.908665906235203
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
Ja, un was soll i sawe, wenn'r kummt?

        
",89,hahn-jungi-madamme,13,1,0.0769230769230769,0.01095000000000009,0.1597619765702318,0.6443091053396811,0.0,0.7495915077460251,0.0,0.5254964976264509,0.004262540948580604,0.0,0.31688539292825874,0.963810775025309
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Ei, dü duesch ne frindli begrueße un mach‘sch, wie wenn nix wär g‘sinn, no macht's sich schun widder.

        
",90,hahn-jungi-madamme,26,2,0.0769230769230769,0.01095000000000009,0.05159999999999987,0.7181048538444761,0.0,0.8457764404104644,0.0,0.625672564108269,4.4408920985006264e-17,0.0,0.2137785705426573,1.0432496525212103
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
Meinsch? Och, Mamme, meinsch er wurd widder guet? 
(weint.)

        
",90,hahn-jungi-madamme,18,2,0.1111111111111111,0.01095000000000009,0.10568098828511582,0.6443394362597622,0.0,0.7416642016950694,0.0,0.5780095315052076,0.0021312704742903242,0.0,0.3074212670067867,0.9722338234656664
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Gäll, dumms Dippele jetz griensch, awwer wart numme, wenn noch e mol so ebs bassiert, no derf‘sch nim zue m‘r kumme, no kann‘sch zue din‘re famose Frinde gehn, wo d‘r so de Kopf verdrähjt hett.

        
",90,hahn-jungi-madamme,45,3,0.0666666666666666,8.881784197001253e-17,0.21350512494047869,0.7498362583311822,0.0,0.916858194104756,0.009399999999999981,0.5289253048333125,0.0021312704742903242,0.009866666666666659,0.4946347154891241,1.1929483256301245
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
Jo, ‘s isch wohr, i hätt nit uffs Fanny höre solle —awwer i will m‘r sicher jetz e recht Muej genn un alles guet b‘sorje.

		  

        
",90,hahn-jungi-madamme,31,5,0.1612903225806451,8.881784197001253e-17,0.23006512494047868,0.7462079087553113,0.0,0.928415742547212,0.009399999999999981,0.5860339798433083,0.0021312704742903242,0.009866666666666659,0.4661931950699949,1.1718174199010478
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Allewäj, diß isch doch sunsch e Schand, so e nett‘s Menägel, un wenn m'r noch e Maidl hett —

        
",91,hahn-jungi-madamme,26,3,0.1153846153846153,0.13189416391059997,0.2638676861280203,0.7718747497524743,0.12566203720351304,0.9720284943523583,0.009399999999999981,0.42799031276190436,0.0021312704742903242,0.009866666666666659,0.5017927792582217,1.175672201461632
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
Hör — wenn i awwer im Fernand e Brief dät schriewe — un ‘s Sälmel dät‘s ins Gschäft trawe — weisch — no wenn'r kummt, isch'r schun besser uffgelaijt. un geht au liewer heim.

        
",91,hahn-jungi-madamme,40,2,0.05,0.13189416391059997,0.3720848540781541,0.6979447570551978,0.12566203720351304,0.8491025375950614,0.009399999999999981,0.3016048277906743,0.0021312704742903242,0.009866666666666659,0.4808809355107336,1.03293892219344
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Hesch recht, sunsch kummt‘r am End gar nit, er denkt er kreijt widder nix, hein?

        
",91,hahn-jungi-madamme,22,1,0.0454545454545454,0.13189416391059997,0.31800386579303813,0.6762381509406752,0.12566203720351304,0.8307686970489954,0.009399999999999981,0.17895292555270997,4.4408920985006264e-17,0.009866666666666659,0.5028382390466042,0.9666266630125578
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
E bien, ja, ich schrieb‘m eins — e reeht frindli's —

        
",91,hahn-jungi-madamme,17,2,0.1176470588235294,0.13189416391059997,0.1585797291376753,0.6599347552018089,0.12566203720351304,0.7406198757273168,0.0,0.48705787480426793,4.4408920985006264e-17,0.0,0.3156247905642668,0.9403785086190766
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
So isch rächt, — geh — ich will im Sälmel sawe, daß es die tripes holt. 
(Amalie ab nach links vorne.)

        
",92,hahn-jungi-madamme,30,1,0.0333333333333333,0.13189416391059997,0.1420197291376753,0.6587439755381528,0.12566203720351304,0.7504331477690355,0.0,0.4955491997942721,4.4408920985006264e-17,0.0,0.37226631098339596,0.9562563360948223
comedy,Sälmel,F,,,,"
          
Sälmel:

          
d'Madame Müschler isch do.

        
",92,hahn-jungi-madamme,8,1,0.125,0.006000000000000089,0.10821716795013367,0.5506121672101504,0.04379999999999998,0.7042537791991526,0.0,0.4572559601880958,4.4408920985006264e-17,0.0,0.40546672679516904,0.8804314633685074
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Sie soll numme erin kumme, die kummmt m'r grad e recht 
(spricht leise mit Sälmel; Sälmel ab)
.

        
",92,hahn-jungi-madamme,25,3,0.12,0.006000000000000089,0.11212890709099939,0.6987818760092385,0.04379999999999998,0.9560432126127918,0.0,0.37370494925155795,4.4408920985006264e-17,0.0,0.6044377512262542,1.1282873043197195
comedy,Fanny Müschler,F,,,,"
          
Fanny :

          
(hat verweinte Augen und scheint sehr erregt)

          
Ah, Madame Liemann! Isch ‘s Amelie nit do?

        
",93,hahn-jungi-madamme,22,3,0.1363636363636363,0.12695998198694977,0.11212890709099939,0.818139461144531,0.15445218655988419,1.0012361821304019,0.13131834944679827,0.37370494925155795,0.11327592891682425,0.0,0.5117710845595876,1.1491511880136784
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Ja, ich denk, nemme Sie e bissel Platz; Sie henn glauwi gegrinne?

        
",93,hahn-jungi-madamme,19,2,0.1052631578947368,0.12695998198694977,0.11212890709099939,0.7569218982243852,0.15445218655988419,0.9444370564549661,0.13131834944679827,0.1637684533437902,0.11327592891682425,0.0,0.5844710845595876,1.017592321655499
comedy,Fanny Müschler,F,,,,"
          
Fanny :

          
(weinerlich, heftig)

          
Jo, denke Sie, die Unverschämtheit! Minner Mann isch uff Baris! 
(Weint heftig)
.

        
",94,hahn-jungi-madamme,26,5,0.1923076923076923,0.13571998198694976,0.11212890709099939,1.0471428119391262,0.15445218655988419,1.1249773407396468,0.13131834944679827,0.18042577782942407,0.11327592891682425,0.23869475297389275,0.4266710845595876,1.1197884551549033
comedy,Fanny Müschler,F,,,,"
          
Fanny:

          
Ja, denke Sie numme, — ich bin hitt morje furt gsinn — un wie i am Midda heim kumm, isch min Mann schun widder los — ich hab m'r do nix derbi gedenkt, un wie i gemuetli minner Kaffe trink, kommt uff einmol der Brief. — Ich bin betroeje — betroeje! — o was bin ich ungluecklich 
(schluchzt)
.

          

		
",94,hahn-jungi-madamme,70,8,0.1142857142857142,0.14030211378020724,0.20576843053400032,1.1346755807933229,0.11770590863519112,1.2150978635851393,0.14035557644072194,0.3304015453421699,0.1270290621602186,0.28551537236560753,0.39546499908165633,1.2303210827061215
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Ja, — sehn Sie, deß kummt dervun, wenn m'r sin Sach nit b'sorjt, wie sich‘s ghört. So soll‘s denne junge Madamme alle gehn. — Zwei Mägd un doch nix gschafft, denn wo d'Frau fehlt, fehlt alles —

        
",94,hahn-jungi-madamme,51,6,0.1176470588235294,0.14130211378020724,0.16709561031301248,1.00531876800716,0.12500590863519112,0.967340573319818,0.17378396345891053,0.37422436312343327,0.17194760776006787,0.33944870569894087,0.14469391452206865,0.9941288315080152
comedy,Fanny Müschler,F,,,,"
          
Fanny :

          
(ärgelich)

          
Ich glaub, Sie welle m'r noch Lektione gänn?

        
",95,hahn-jungi-madamme,15,2,0.1333333333333333,0.02034213179325755,0.3807723761777549,0.9962252802460363,0.014353722075306918,1.1358304446963081,0.05336561401211228,0.4216110757458125,0.05867167884324367,0.33944870569894087,0.3955333529593163,1.147325534443223
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Sie hänn sie au noeti. Ihri Mamme mueß Sie schlecht inschtruirt hann, wenn Sie bi re im Hüß wohne, un doch so mit'm Geld erumschmisse, wie wenn sie hunderttöjisig livres Rente ze verzehre hätte. Brüche Sie e Köche? Hee Ihri Mamme au e Köche ghett, wie sie als noch fer andri Litt gekocht hett? hein?

        
",95,hahn-jungi-madamme,68,5,0.0735294117647058,0.02034213179325755,0.425275655645733,0.9633384602540565,0.014353722075306918,1.118393311597483,0.07272561401211228,0.39096358580302465,0.0785455026646418,0.33944870569894087,0.42168948554049945,1.1162025205255222
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Deß brücht m‘r niemet‘s ze sawe, daß i höfli bin, awwer ehrli un recht- schaffe haw i min Sach gschafft mit mim Mann säli ün‘s zu ebbs gebroocht. — Mir wär minner Mann nit noch drei Monet uff un dervun gange — wie Ihrere, — awwer so mueB es kumme, 
(mit Nachdruck)
 er wurd jetz ball e andri hann! —

        
",95,hahn-jungi-madamme,74,6,0.081081081081081,0.016665434010285092,0.4813401091912327,0.7532002592641049,0.017567303936646156,1.0245297853226207,0.07547176578452945,0.4233437688135135,0.08216808585378786,0.10075395272504813,0.4902700265884449,1.1064339012055624
comedy,Fanny Müschler,F,,,,"
          
Fanny :

          
(ängstlich)

          
Meine Sie, daß deß d'r Alfons macht? — Meine Sie? — Könnt so ehbs moejli sinn? Frau Liemann 
(zuckt die Achseln)
. 
(Alfons macht es, wie vordem Fernand, wird aber auch immer zurückgehalten.)

        
",96,hahn-jungi-madamme,49,5,0.1020408163265306,0.006083302217027629,0.4479530180395086,0.794808735011457,0.010513581861339218,1.06180333032369,0.1151252719058653,0.2733680013007677,0.06841495261039351,0.05393333333333332,0.616055633971265,1.062627452317514
comedy,Fanny Müschler,F,,,,"
          
Fanny:

          
Madame Liemann! Liewi Madame Liemann, lehne Sie m‘r 500 France!

        
",96,hahn-jungi-madamme,15,3,0.2,0.00908330221702763,0.49522280213849584,0.8442110223021263,0.03241358186133921,1.1436143118673918,0.08169688488767671,0.4004576301176984,0.023496407010544246,0.0,0.779874427874729,1.1678672769394147
comedy,Fanny Müschler,F,,,,"
          
Fanny:

          
Daß i mim Mann nochreise kann uff Baris.

        
",96,hahn-jungi-madamme,11,2,0.1818181818181818,0.00908330221702763,0.28154603627375346,0.837921774447065,0.03241358186133922,1.07286817998621,0.07079688488767671,0.5587142287094038,0.023496407010544246,0.0,0.506101656104148,1.1557323395033852
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Ja, hänn sie kein Geld?

        
",97,hahn-jungi-madamme,10,2,0.2,0.00908330221702763,0.2370427568057754,0.87331502210703,0.03241358186133922,1.0716316083205062,0.051436884887676726,0.5893617186521917,0.0036225831891461046,0.0,0.4617392695942196,1.1719301799917998
comedy,Fanny Müschler,F,,,,"
          
Fanny :

          
(schüttelt den Kopf)

          
Er hett gschri- we, daß‘r alles Geld mitgenumme het.

        
",97,hahn-jungi-madamme,19,1,0.0526315789473684,0.0040000000000000886,0.18097830326027564,0.7990701904764468,0.029199999999999983,0.9481642101336754,0.04869073311525954,0.47472421115606894,4.4408920985006264e-17,0.0,0.5021462206887837,1.0481531189469944
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
So isch recht! Un Ihri Mamme?

        
",97,hahn-jungi-madamme,11,2,0.1818181818181818,0.0040000000000000886,0.17480685925411482,0.6743929014463023,0.029199999999999983,0.8444214752745219,0.0,0.5296044258690438,0.0021312704742903242,0.0,0.4902093952480243,1.0293610127599
comedy,Fanny Müschler,F,,,,"
          
Fanny:

          
Hab ne uffgekuennt alle zwei Maidle — 
{weinend)
 i wott jo alles ganz allein schaffe, wen numme d‘r Alfons noch do wär! 
(Schluchzt heftig)

        
",98,hahn-jungi-madamme,32,5,0.15625,0.018480000000000087,0.05408098828511583,0.749825555567587,0.036559999999999974,0.8227722945464964,0.007319999999999981,0.4007925960418642,0.12672407771468075,0.08498355903147661,0.3149239346778936,0.9367041719104062
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Hänn m'r sie so witt, die Junge Madamme? DeB haw i gedenkt, daß es do noch andersch kummt. Jetz mueß i awwer noch'm Ameli lueje, deß kummt jo gar nit. 
(ab)
.

        
",98,hahn-jungi-madamme,44,2,0.0454545454545454,0.02148000000000009,0.10408098828511583,0.6549956943801936,0.05845999999999998,0.6544150231705502,0.007319999999999981,0.2284492848277795,0.12672407771468075,0.10138355903147662,0.3493239346778936,0.775620318143722
comedy,Frau Liemann,F,,,,"
          
Frau Liemann :

          
(ruft von innen)

          
Hilf! Hilf! Madame Müschler!

        
",98,hahn-jungi-madamme,15,1,0.0666666666666666,0.027480000000000088,0.10408098828511583,0.614851639738067,0.10225999999999998,0.6557380657570441,0.007319999999999981,0.13028083148398933,0.12672407771468075,0.10138355903147662,0.36363018860663876,0.737357017353202
comedy,Fanny Müschler,F,,,,"
          
Fanny:

          
Jesses, was isch do bassiert? 
(ab)
. 
(Sie bringen Amelie, die ohnmächtig ist)
.

        
",99,hahn-jungi-madamme,23,2,0.0869565217391304,0.027480000000000088,0.10408098828511583,0.898732026992751,0.10225999999999998,0.8861973162380234,0.17978311725730917,0.3730369728366947,0.2734403314951878,0.30572374535530267,0.25464269646412935,1.070394504681684
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Schnell Essig! — Wärd numme ‘s Sälmel do — 
(Fernand will wieder vorkommen wie oben)
.

        
",99,hahn-jungi-madamme,22,1,0.0454545454545454,0.027480000000000088,0.049999999999999864,0.9525778965573259,0.10225999999999998,0.8847540955662417,0.17978311725730917,0.3181567581237199,0.2713090610208976,0.39952374535530266,0.10319999999999996,1.0393101600815136
comedy,Fanny Müschler,F,,,,"
          
Fanny:

          
Wie isch diß kumme?

        
",99,hahn-jungi-madamme,7,1,0.1428571428571428,0.009000000000000088,0.38638672127299845,0.9272597009099574,0.06569999999999998,0.944469358220946,0.17246311725730917,0.2760561413527054,0.14671625378050715,0.3145401863238261,0.10319999999999996,1.1294596731265958
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Ich weiß nit — ich will lueje, ob i eau de Cologne find im Schlofzimmer 
(ab)
. 
(Fernand ringt heftig mit den beiden andern, wird aber immer noch, besonders von Mayer, zu- rückgehalten.)

        
",99,hahn-jungi-madamme,46,2,0.0434782608695652,0.13773612101552068,0.3363867212729984,1.2723324038378154,0.1751874316103636,1.1505624266065726,0.3152597308992388,0.24275614135270543,0.14671625378050715,0.5105990839025176,0.06879999999999994,1.1486003555696316
comedy,Fanny Müschler,F,,,,"
          
Fanny:

          
Herrje, so ebs 
(ruft der Kranken)
, Amelie! — Großer Gott! — Frau Liemann 
(kommt zurück)
.

        
",100,hahn-jungi-madamme,26,2,0.0769230769230769,0.16503612101552068,0.5007169773004267,1.405440382994275,0.195648366994434,1.3517419823241543,0.4116645027316933,0.4277974420447476,0.21127465777292742,0.5105990839025176,0.2094871239027339,1.2911460336289484
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Ja, un do, der Brief isch

        
",100,hahn-jungi-madamme,11,1,0.0909090909090909,0.16503612101552068,0.5007169773004267,1.206201821117017,0.195648366994434,1.1290620505456357,0.23920138547438405,0.3813782073796226,0.06455840399242033,0.30625889757869157,0.2094871239027339,1.0255221270508874
comedy,Fanny Müschler,F,,,,"
          
Fanny :

          
(neugierig)

          
Der Brief? Soll i lese? 
(liest)
 Uh! Denke Sie! Im Amelie sin Mann isch uff Baris!

        
",100,hahn-jungi-madamme,28,3,0.1071428571428571,0.16503612101552068,0.6427712203444506,1.3161931825513697,0.195648366994434,1.2789462996630092,0.23920138547438405,0.5184737481890125,0.06455840399242033,0.21245889757869155,0.2094871239027339,1.2190300592121688
comedy,Fanny Müschler,F,,,,"
          
Fanny:

          
Do könne Sie's sehn —

        
",101,hahn-jungi-madamme,8,1,0.125,0.16503612101552068,0.6471210202915223,1.3168226300913446,0.195648366994434,1.3849594567062669,0.23920138547438405,0.5184737481890125,0.06455840399242033,0.21245889757869155,0.2094871239027339,1.396522584488522
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Och, arm‘s Kind — un ‘s hett doch alles widder welle guet mache.

        
",101,hahn-jungi-madamme,19,3,0.1578947368421052,0.03330000000000009,0.708352922121848,1.0035386848992387,0.06426093538407038,1.1866325017507762,0.09640477183245441,0.6209079519951314,0.11824878391940971,0.0,0.2094871239027339,1.4242187156734685
comedy,Fanny Müschler,F,,,,"
          
Fanny:

          
Un ich doch aa — ‘s isch wohr! — Och Gott! Och Gott! — Wenn‘s numme zue sich käm — soll i d‘r Docter hole?

		  

        
",101,hahn-jungi-madamme,32,4,0.125,8.881784197001253e-17,0.7544280743078149,1.0508160760892573,0.0,1.3335909599379385,0.04086386027284948,0.6891900965020571,0.05369037992698944,0.0,0.3395206653628759,1.5587344356864956
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Sehn Sie, do sinn Sie dran schuld, gehn Sie numme zum Docter. 
(Fernand reißt sich los.)

        
",102,hahn-jungi-madamme,25,4,0.16,8.881784197001253e-17,0.9683934470487442,1.1259139811982184,0.0,1.533201331845854,0.04086386027284948,0.6125452400624549,0.05369037992698944,0.09364123878342961,0.4802925719730359,1.6960648484405947
comedy,Fanny Müschler,F,,,,"
          
Fanny:

          
Zuem nächste, beschte, ich laaf, was i kann. O jerum, nein, was isch deß e Kriz! 
(wil] gehen.)

        
",102,hahn-jungi-madamme,31,2,0.064516129032258,0.056100000000000094,0.986512174337142,0.9951499073104951,0.0,1.4826193644304424,0.06116386027284948,0.4754496992530652,0.06929037992698944,0.09364123878342961,0.4802925719730359,1.5835306820870545
comedy,Fernand Schneider,M,,,,"
          
Fernand :

          
(kommt leise hervor und hält Fanny zurück)

          
Nan — bliewe Sie numme do — Frau Liemann und Fanny schreien auf: Dü bisch do, Fernand?

        
",102,hahn-jungi-madamme,31,2,0.064516129032258,0.2672028824032324,0.6457756531170716,1.0338627503809084,0.12846607985436045,1.2915984539210528,0.21541664163596744,0.4754496992530652,0.23506636703451225,0.28682655003858193,0.4802925719730359,1.2482021075411942
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Wie de sieh‘sch, Mamme. Ich hab welle im Amelie e Leetion gänn 
(ruft der Kranken)
. Amelie! — Kind! — Ich bin doo, d'r Fernand!

        
",102,hahn-jungi-madamme,35,4,0.1142857142857142,0.2838528824032324,0.7429098496547267,1.0814882999144384,0.16059654754639566,1.3965018915649727,0.24766133740077084,0.4433954118955281,0.2147208243408781,0.28682655003858193,0.6281853597925299,1.312927455346984
comedy,Amalie Schneider,F,,,,"
          
Amelie :

          
(wacht auf)

          
D‘r — Fernand? — Ja — geh'sch nit — uff — Baris? —

        
",103,hahn-jungi-madamme,21,3,0.1428571428571428,0.2838528824032324,0.5325044414413315,0.9699342895211425,0.16059654754639566,1.1180499675837325,0.20679747712792135,0.33584149812146824,0.2147208243408781,0.28682655003858193,0.32690217892413853,1.1191179129706912
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Naan — naan — isch's dr jetz widder guet?

        
",103,hahn-jungi-madamme,13,1,0.0769230769230769,0.2838528824032324,0.3185390687004023,0.8216623518029538,0.16059654754639566,0.936468366163786,0.20679747712792135,0.35169282292346915,0.2147208243408781,0.19318531125515231,0.1861302723139786,0.9543037794752077
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
Ja — oh ja — 
(umschlingt mit beiden Armen seinen Hals)
. Gäll dü blie‘sch do?

        
",103,hahn-jungi-madamme,21,3,0.1428571428571428,0.22775288240323244,0.15836609836798066,0.8571900508959308,0.16059654754639566,0.806644317953727,0.18649747712792134,0.5102127119858869,0.2365874910075448,0.19318531125515231,0.1861302723139786,0.9075782503381109
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Witt m'r denn alle Daa ebs guets koche?

        
",103,hahn-jungi-madamme,11,1,0.0909090909090909,0.01665000000000009,0.15836609836798066,0.7289307195348981,0.1305304676920352,0.7285984647194452,0.032244695764803384,0.5102127119858869,0.070811503900022,0.0,0.1861302723139786,0.8789802710627423
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
Ja, o ja! ich will alles mache, was de witt, blie numme do! 
(Kuß, Umarmung.)
 Fanny 
(weint heftig)
.

        
",104,hahn-jungi-madamme,32,4,0.125,8.881784197001253e-17,0.10770469537861452,0.867044068289913,0.09839999999999997,0.764809263425818,0.0,0.6764061677343329,0.051082495255859485,0.16069276314611688,0.1369960019356648,0.9821201684810863
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Ja awwer um's Härel wär i furt g‘sinn, luej, ich bin schun geruescht und do sie‘sch, diß isch d'r Agent vum Reisebureau üß d'r Blöi- wolkegaß, wenn de m‘r nit verschprich‘sch —

        
",104,hahn-jungi-madamme,40,2,0.05,8.881784197001253e-17,0.15770797854478866,0.846491307931073,0.09839999999999997,0.708916936549799,0.0,0.6288050896532151,0.051082495255859485,0.16069276314611688,0.17474297849959197,0.9477316373430851
comedy,Fanny Müschler,F,,,,"
          
Fanny:

          
Alles, was di witt 
(hält ihn krampf- haft um den Hals fest)
 — awwer blie numme doo. De Maidle haw i alli zwei uffgekuennt. 
(Kuß, Um- armung)
.

        
",105,hahn-jungi-madamme,40,3,0.075,0.05373333333333341,0.262017691022256,0.9370754711308376,0.15826666666666664,0.7381006621945719,0.0,0.6300519084942404,0.051082495255859485,0.24639845678232866,0.25790453280708503,0.9907583265991086
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Gottlowedank. ze isch doch widder alles guet. Jetz seije numme recht flissig, ihr jungi Madämle. Deile ejri Zitt guet in, 
 no koenne ihr alles guet b’sorje un derbi zue Ab- wechslung au lese oder schpaziere gehn. Wenn ihr ejier Sach gschafft hann, hänn eijeri Männer gar nix dergeje, gelte nit? 
(Küßt Amelie und reicht Müschlers die Hand.)

        
",105,hahn-jungi-madamme,73,9,0.1232876712328767,0.05373333333333341,0.306041951961821,0.8995817140643874,0.15826666666666664,0.7982504931586343,0.0,0.5482379521320807,0.013615828589192826,0.2523260564289724,0.309874399806109,1.0103592240659474
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
(Verlegen zu Mayer)

          
Ja, - Herr Mayer -

        
",106,hahn-jungi-madamme,13,3,0.2307692307692307,0.06889336031764699,0.306041951961821,0.8709172501002461,0.07940287376821428,0.7942630975537133,0.0068521553261607195,0.6136835876946074,0.013615828589192826,0.2523260564289724,0.309874399806109,1.03615297258635
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Es duet uns leid.

        
",106,hahn-jungi-madamme,7,1,0.1428571428571428,0.18719113521575176,0.1983372565832063,0.7115937792416187,0.1955564048183851,0.6122075961806306,0.11731094396820965,0.3771102154975795,0.10442968241681175,0.09163329328285548,0.2111158823649288,0.7134275669616061
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Ja, isch sehe, es ist nischt zu machen und bleibt mir nur noch eine Offerte übrig. Hier 
(zieht aus der Tasche zwei Haushaltungsschürzen)
 die schönste Zierde des weiblichen Geschlechts, gut waschecht, schützt die Kleider, das Stück 20 Frcs. Da neueste elsässische Kochbuch gebe ich gratis dazu.

        
",106,hahn-jungi-madamme,58,4,0.0689655172413793,0.18719113521575176,0.1483339734170322,0.6935971257225473,0.1955564048183851,0.6164726141579534,0.11731094396820965,0.38536183258817913,0.10442968241681175,0.09163329328285548,0.18663398812249496,0.7368038994450886
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Un glich angedohn. 
(Die Herren ziehen den Damen die Schürzen an und geben jeder das Kochbuch)
.

        
",107,hahn-jungi-madamme,22,3,0.1363636363636363,0.14053319619647184,0.04402426093956478,0.5845177151106435,0.1628867833109751,0.5669613913082332,0.12671094396820964,0.27983830536384147,0.10442968241681175,0.0059275996466437,0.12650584417170335,0.6605702842918255
comedy,Josefine Martel,F,,,,"
          
Josefine:

          
Ah — do sin jo die Herre — ich hab gemeint 
(zu Alfons)
 sie sin uff Baris, hett d‘Mamme g'saat — ah — 
(zu Mayer, freundlich)
 un Sie sinn au widder do?

        
",107,hahn-jungi-madamme,42,4,0.0952380952380952,0.14433319619647184,0.027040494142557825,0.57487876752015,0.17228678331097505,0.5671515278855529,0.13376094396820964,0.3322154019168567,0.10549531765395688,0.0,0.12135732540474406,0.6683891970816583
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Diener! Habe dem Fräulein ver- sprochen 
(unter Verbeugungen)
 einen Mann zu versorgen, der sie in allem gewähren läßt —

        
",107,hahn-jungi-madamme,26,5,0.1923076923076923,0.14029316921215826,0.11262509764153403,0.6617571136477871,0.15275057620942742,0.7204211447704069,0.1393887886420489,0.36361854969804236,0.161189484713881,0.0,0.23049639353249632,0.8308118189487012
comedy,Josefine Martel,F,,,,"
          
Josefine:

          
Ja, ja —‘s isch superb — morje, gelte Sie? Denk e mol, Fanny, wo net raucht un net trinkt!

        
",108,hahn-jungi-madamme,28,4,0.1428571428571428,0.021995394314053486,0.13947290209162422,0.7073491846093867,0.03659704515925662,0.8341487587517047,0.028929999999999977,0.4825084664948557,0.05675980229706934,0.0,0.3185285942803002,1.0642798056627514
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Habe zufällig einen bei mir, hier — lasse ihn Ihnen zu 1,50 Francs. 
(Er zieht einen Hampelmann heraus und läßt ihn strampeln.)
 Josefine 
(schreit auf und geht ab. Unter allgemeinem Lachen der Spieler fällt der Vorhang)
. 
— Schluß —

        
",108,hahn-jungi-madamme,49,5,0.1020408163265306,0.058467225784977005,0.23094010178859134,0.7017415272217724,0.061040080328438384,0.7914688742291933,0.08282553721393202,0.40449532887352707,0.11128462428344546,0.06736735945368896,0.3012809494933484,0.9839049151771947
