drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,2. Bursche,M,,,,"
            
2. Bursche:

            
Dü machsch uns bigott d'Zähn lang, Jacques.

          
",9,greber-s-teschtament,10,2,0.2,0.00201732996912784,0.00745811161058158,0.04932850986277741,0.003173864568928579,0.05919523309240028,0.00743646551257042,0.03845201942642737,0.00822212813920568,0.0031558550029913797,0.01106193882310112,0.06165008184902323
comedy,Jacques Brenner,M,,,,"
            
Jacques:

            
Amerika ... Dis isch epatant . . . Dis isch großartig! Hieser so hoch wie ’s Münschter vun Stroßburi . . . Mensche, so schwarz un so gäl wie d'r liebhaftig Satan . . . und drno müeß m'r gsehn han, wie d'r Mississippi sich ins Meer stürzt.

          
",9,greber-s-teschtament,39,5,0.1282051282051282,0.0055645978514251,0.00527439655052124,0.04531563593309278,0.0031410630032137786,0.049759308516380225,0.01053573211338706,0.03222138763878863,0.008384536825423379,0.006672300231588041,0.00710412537899278,0.050578971349701
comedy,1. Bursche,M,,,,"
            
1. Bursche:

            
Wie macht 'r dis? kann 'r schwimme?

          
",9,greber-s-teschtament,9,2,0.2222222222222222,0.0055645978514251,0.007027110930368679,0.036838582310769676,0.0031410630032137786,0.044058687219925584,0.01097391070834892,0.01228845279064079,0.008384536825423379,0.006672300231588041,0.017669924478389283,0.04013043493551764
comedy,Jacques Brenner,M,,,,"
            
Jacques:

            
Dauwer Kaib, ’s isch jo ken Mensch . . . 's isch e großer Fluß, mit Wasser . . . wie fließt . . . un der stürzt sich mit eme pique-tête ins Meer. 
(macht die Bewegung)
 Voilà. Dert hawi au im e-n-Hotel serviert. Geld hawi verdient wie Heu.

          
",9,greber-s-teschtament,45,3,0.0666666666666666,0.006332858515508121,0.00175271437984744,0.04171621951255948,0.003592698625534299,0.05173556081661949,0.01167489986346382,0.005134965431305611,0.008299006070550079,0.0049616851341217,0.022007291284166,0.043741493318766124
comedy,Jacques Brenner,M,,,,"
            
Jacques:

            
Uff einmol het mich's Heimweh gepackt ..... ich hab mim Patron ufferkünd . . . un der het noch gsaat: do sieht m'r doch widder emol, was e güeter braver Ochs isch, der will allewyl widder in sine Stall zeruck. 
(Gelächter, Jacques schaut stolz im Kreise umher)
 Ich hab jetz awer doch dis Garçon-métier an de Naauel ghenkt, je représente maintenant une maison renommée ..... D'r Winhandel het noch allewyl fine Mann genährt, un so lang d'Welt steht, wurd gsoffe wäre.

          
",9,greber-s-teschtament,81,11,0.1358024691358024,0.006332858515508121,0.00212357500825516,0.0503727522829733,0.002935361406779439,0.0636680810265581,0.012812339809450018,0.01335228350036545,0.0097657833421704,0.004079781081141201,0.02493942038580066,0.057163742261911656
comedy,Bauern,M,,,,"
            
Die Andern:

            
Gsundhäit, Jacques, Gsundhäit.

          
",9,greber-s-teschtament,5,2,0.4,0.004399282553796921,0.00212357500825516,0.0474634746694788,0.0006260150223205794,0.062084525324413185,0.00553126002116574,0.02008845227869459,0.00162918595783802,0.004079781081141201,0.02493942038580066,0.06195943569456722
comedy,1. Mädchen,F,,,,"
            
1. Mädchen:

            
Do wurd d'r Herr Jacques jetz ball dran denke, for sich e Fröuj ze nemme.

          
",9,greber-s-teschtament,17,2,0.1176470588235294,0.01515530875321136,0.00212357500825516,0.06099582310224629,0.004686725898688919,0.0798293891201701,0.00545292540333926,0.01591046889878569,0.00146677727162032,0.00030851761756948,0.02493942038580066,0.0780271073726823
comedy,Jacques Brenner,M,,,,"
            
Jacques:

            
Grad getroffe, dü Wunderfitzel dü. Bilde- n-eich awer nur nit in, daß ich mini future üs eich erüsschwasier. Do müeßt ich jo Dinte gschleckt han.

          
",10,greber-s-teschtament,28,1,0.0357142857142857,0.01515530875321136,0.00037086062840772,0.05924504279524976,0.004686725898688919,0.07964128901188638,0.0050147468083774,0.01495348684738899,0.00146677727162032,0.00030851761756948,0.028875978421974802,0.08251456447471117
comedy,1. Mädchen,F,,,,"
            
Die Mädchen :

            
(empört)

            
Oho, dis isch awer starik!

          
",10,greber-s-teschtament,10,2,0.2,0.01712172459458854,0.00037086062840772,0.054463264180056536,0.004235090276368399,0.07094410445007263,0.0043137576532625,0.01495348684738899,0.00146677727162032,0.00030851761756948,0.021173194231960478,0.07455054237549477
comedy,Jacques Brenner,M,,,,"
            
Jacques:

            
Nix for ungüet, awer dis muß jo e Blinder sehn, daß ich in ere Position bin, wo ich ken Büremaidel brüche kann. Wäje-n-em Hirote bin ich nit en peine. Wenn ich zeh Finger nüsstreck, henke zeh Stadtmamselle dran.

          
",10,greber-s-teschtament,41,2,0.048780487804878,0.01712172459458854,0.01196970914032872,0.054483577878655653,0.004235090276368399,0.06915193757990494,0.0031763177072763,0.01418528502723575,0.0,0.0,0.02573153311673046,0.07396531640121198
comedy,Jacques Brenner,M,,,,"
            
Jacques:

            
Bilde-n-ihr eich ebbe in, ich hab in Mo- naco un am Mississippi Fürschte un Grafe serviert, for emol e Büreschläufkapp ze hirote? Nä, dis gitts nit!!

          
",10,greber-s-teschtament,30,1,0.0333333333333333,0.01712172459458854,0.028972762724434158,0.06632647866137616,0.004235090276368399,0.08107806609252224,0.0031763177072763,0.022347348746719807,0.0,0.0,0.04378271487957776,0.0834807572110824
comedy,1. Mädchen,F,,,,"
            
Die Mädchen:

            
Daß de ’s nur grad wäisch, dü wärsch uns gar nit güet genüe.

          
",10,greber-s-teschtament,15,2,0.1333333333333333,0.0027346765054602,0.028972762724434165,0.05785467166227866,0.0,0.07469607205141979,0.0,0.03508583849678387,0.0,0.0,0.051033893447363074,0.08317338124739045
comedy,Jacques Brenner,M,,,,"
            
Jacques:

            
Arms Wibsvolk, eich geht ’s grad wie im Fuchs mit de Triewel. Ich wott ’s nit riskiere, eich e demande ze mache.

          
",10,greber-s-teschtament,23,2,0.0869565217391304,0.0027346765054602,0.0307236519039019,0.05531414692077328,0.0,0.06861857529216328,0.0,0.03508583849678387,0.0,0.0,0.04457522261344209,0.07647920639506303
comedy,1. Mädchen,F,,,,"
            
Die Mädchen:

            
Dis isch frech, dis isch unverschämt! Die Burschen: Dis geht ze witt! M'r lon unsri Mäide nit schelte!

          
",10,greber-s-teschtament,20,5,0.25,0.00401294440438926,0.034984416334686505,0.05829761506462071,0.0020110377745596784,0.06985853521546315,0.0034074413923811998,0.03815528265606737,0.0034065598027083603,0.0019889455816942798,0.043601986275369174,0.08028497463340681
comedy,Jacques Brenner,M,,,,"
            
Jacques:

            
Soyons francs. La franchise, c’est la meilleure qualité de l’homme. Ihr han jo alli mit- nander ken Bildung.

          
",10,greber-s-teschtament,20,1,0.05,0.00401294440438926,0.0301926499385472,0.05184631936452787,0.0020110377745596784,0.06696448247429673,0.0034074413923811998,0.030706166407160774,0.0034065598027083603,0.0019889455816942798,0.03457639539394554,0.07520121637751295
comedy,Jacques Brenner,M,,,,"
            
Jacques:

            
E Büremaidel kann e güeti Grumbeere- supp mache un e Spatt uff d'Hosse setze — et voilà tout!

          
",11,greber-s-teschtament,21,2,0.0952380952380952,0.00401294440438926,0.013189596354441762,0.05941041301899759,0.0020110377745596784,0.08473112030673094,0.0034074413923811998,0.04750318319580546,0.0034065598027083603,0.0019889455816942798,0.01652521363109824,0.09405925688403646
comedy,Jacques Brenner,M,,,,"
            
Jacques:

            
Bref: e Büremaidel isch ken Partie for e Mann, wie schun am Mississippi serviert het.

          
",11,greber-s-teschtament,16,1,0.0625,0.00401294440438926,0.013189596354441762,0.06455360392725984,0.0020110377745596784,0.09101899461919001,0.0034074413923811998,0.05345555684553682,0.0034065598027083603,0.0019889455816942798,0.009274035063312919,0.09843541193542134
comedy,2. Bursche,M,,,,"
            
2. Bursche:

            
Wenn 'r nur im Mississippi versoffe wart, d'r Infaltspinsel.

          
",11,greber-s-teschtament,11,1,0.0909090909090909,0.00401294440438926,0.014820399372301923,0.05933979834831902,0.0020110377745596784,0.08311015275999654,0.004079557945100799,0.05345555684553682,0.0034065598027083603,0.0026944296228467598,0.0035041047591615,0.08998360464130414
comedy,1. Mädchen,F,,,,"
            
1. Mädchen:

            
Wie müeß denn die erüslüeje, wie d'r Herr Jacques hirote möcht ?

          
",11,greber-s-teschtament,13,2,0.1538461538461538,0.0017120577712978601,0.01906116173357004,0.06959391370786014,0.004235090276368399,0.10117356382895175,0.0038484342599959,0.05783522893515991,0.0,0.00070548404115248,0.011299346878921878,0.1074671852919715
comedy,Jacques Brenner,M,,,,"
            
Jacques:

            
Ganz einfach. Erschtens müeß sie emol zart sin, gschlaacht, nett, zierlich, mit ere fine taille wie e-n-Ameis' un schlank gewachse.

          
",11,greber-s-teschtament,23,6,0.2608695652173913,0.0017120577712978601,0.013431994022716923,0.07101070206392145,0.004539966439529879,0.09984153832934188,0.0041121679651529,0.06333477719873477,0.0,0.00127109967336322,0.014254360638128438,0.1081817392069114
comedy,Jacques Brenner,M,,,,"
            
Jacques:

            
Un wo ich hauptsächlich druff lüeje wur, dis isch Bildung. Ditsch müeß se könne, französch un english. Au jour d'aujourdhui verlangt m'r dis vun ere Geschäftsfrau.

          
",12,greber-s-teschtament,28,2,0.0714285714285714,0.0017120577712978601,0.01702096539481162,0.049220187448420195,0.004539966439529879,0.06953838743282881,0.0041121679651529,0.0316395279122769,0.0,0.00127109967336322,0.015552405331721239,0.07386984355004231
comedy,Jacques Brenner,M,,,,"
            
Jacques:

            
Un au Vermöje müeß sie han. Was nutzt mich e Bürehofft mit e paar Roß, Ochse-n-un Kühj drinne, was nutze mich e paar Acker, wo ich doch nix drmit anfange kann? Baar Geld müeß do sin — un je meh, deschto besser.

          
",12,greber-s-teschtament,45,4,0.0888888888888888,0.0017120577712978601,0.018170746027991545,0.03353224306021429,0.004539966439529879,0.046943407807076225,0.0041121679651529,0.014268202154224835,0.0,0.00210714443255044,0.01895250000229152,0.049867219381718966
comedy,2. Mädchen,F,,,,"
            
2. Mädchen:

            
Wurum hesch d'r denn nit schun lang so ääni erüsgschwasiert ?

          
",12,greber-s-teschtament,12,1,0.0833333333333333,0.0017120577712978601,0.014789053830663645,0.04325548710660313,0.004539966439529879,0.059004939298436566,0.015951890818281682,0.014268202154224835,0.01208499627046762,0.00140166039139796,0.01667874400479328,0.06155176117755594
comedy,Jacques Brenner,M,,,,"
            
Jacques:

            
„Wer die Wahl hat, hat die Qual“ saat's Sprichwort. Wenn 'r nur wüßte, was sie mir schun noochgeloffe sin. Sie han mich fascht verrisse in Amerika.

          
",12,greber-s-teschtament,30,3,0.1,0.00075536803010028,0.008584522828492123,0.031555331492543755,0.0003048761631614786,0.04245203355594611,0.013687637243888018,0.007806504897426037,0.013310285147684658,0.00192912780171196,0.013061732241237458,0.04373107191252016
comedy,1. Bursche,M,,,,"
            
1. Bursche:

            
Dü könntsch wajer froh sin, wenn dü ääns vun unsere Mäide bekumme datsch, dü ingebildter Zipfel, dü.

          
",12,greber-s-teschtament,19,3,0.1578947368421052,0.0010765334493832,0.011798386276322783,0.034103630637477435,0.0,0.04235484173889671,0.013423903538731019,0.010149272422571437,0.013310285147684658,0.00304719961929124,0.01073625717102298,0.04451419720729792
comedy,Jacques Brenner,M,,,,"
            
Jacques:

            
For dis hawi ken Angscht. Lon numme mich sorje.

          
",12,greber-s-teschtament,10,2,0.2,0.0062910547219479,0.019822979257514046,0.03919220411454939,0.005027594436399199,0.04063567783460079,0.0233121800627982,0.010149272422571435,0.0218266846544556,0.00801956357352694,0.012514084381588339,0.042279031306381734
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Die Anwesenden:

            
Buschur, Herr Adjunkt.

          
",13,greber-s-teschtament,5,2,0.4,0.00800311249324576,0.018673198624334125,0.053574835834709254,0.009262684712767599,0.06081425011633159,0.026488497770074497,0.019446885035861235,0.0218266846544556,0.0071835188143397205,0.00911398971101806,0.06809428317887226
comedy,Der Adjunkt,M,,,,"
            
Adjunkt :

            
(setzt sich mit Gretel und Schorsch an einen Tisch links vorn)

            
E Schöppel Win, wann's beliebt.

          
",13,greber-s-teschtament,20,1,0.05,0.00800311249324576,0.021499173642779704,0.04405934534009273,0.009262684712767599,0.0493032626913914,0.01397665836422612,0.023233956082420938,0.00974168838398798,0.0071835188143397205,0.00911398971101806,0.058110598277018
comedy,Jacques Brenner,M,,,,"
            
Jacques:

            
Na, wie gehts als, Herr Adjunt ?

          
",13,greber-s-teschtament,7,1,0.1428571428571428,0.010671860005741201,0.019202177852898503,0.05612172331668157,0.0177328652655044,0.07026370366592913,0.01941722964589608,0.022246537090313136,0.00851639950677094,0.0066560514040257205,0.00370541059315024,0.07782244138610714
comedy,Jacques Brenner,M,,,,"
            
Jacques:

            
C'est moi-même, Herr Adjunt. Im Mississippi hawi Adjé gsaat un in Stroßburi e Win- handel angfange.

          
",13,greber-s-teschtament,18,3,0.1666666666666666,0.01149206643399018,0.015067039495154805,0.06112052536190005,0.02055625878308332,0.07797297832210157,0.02153477478408028,0.014404221301592876,0.01421405034179866,0.0049723639542357,0.00307587190415816,0.07767759799011195
comedy,Jacques Brenner,M,,,,"
            
Jacques:

            
Wenn 'r emol roter Win brüche . . . ich bin représentant vun ere maison renommée, Ihr dätte vun mir güet beliffert wäre.

          
",13,greber-s-teschtament,21,1,0.0476190476190476,0.00627754516142548,0.003453475141868844,0.0712807747759799,0.01552866434668412,0.09837206258940509,0.011646498260013101,0.039881200801721015,0.00569765083502772,0.0,0.0,0.10501551810456031
comedy,Jacques Brenner,M,,,,"
            
Jacques:

            
Wenn ich eich de prix-courant derf genn …. 
(gibt ihm einen Preiskurant)
.

          
",13,greber-s-teschtament,14,1,0.0714285714285714,0.00456548739012762,0.012607926169450603,0.06151716259208058,0.011293574070315721,0.08774814110756746,0.0084701805527368,0.029264050546687858,0.00569765083502772,0.0,0.01083413777404244,0.0858280966655959
comedy,1. Mädchen,F,,,,"
            
Burschen und Mädchen:

            
D'r Friz! d'r Fritz! Jetz kanns luschti wäre !

          
",14,greber-s-teschtament,11,1,0.0909090909090909,0.00456548739012762,0.013596073970883466,0.06306710836423786,0.011293574070315721,0.08855856522048075,0.0084701805527368,0.025476979500128154,0.00569765083502772,0.0,0.01083413777404244,0.08575856702257537
comedy,Fritz Gutmann,M,,,,"
            
Fritz:

            
(bemerkt die Gruppe des Adjunkten nicht)

            
2 Buschur bisamme! Do isch awer Lawe! Grad wie am Maßti.

          
",14,greber-s-teschtament,20,5,0.25,0.0011413718475318999,0.016514023684740545,0.05566916291603121,0.0035069281949492,0.07437318039117544,0.0026690670973346215,0.03327726808981639,0.006334133671794121,0.0003070245790037993,0.016899413663040604,0.07816962919852945
comedy,1. Bursche,M,,,,"
            
1. Bursche:

            
Dü kummsch jedefall dini Erbschaft hole.

          
",14,greber-s-teschtament,8,1,0.125,0.0,0.0466194365829317,0.06534091394012553,0.00068353467737028,0.09219913329690392,0.0005515219591504213,0.05556811549746882,0.0006364828367664,0.01847169384949502,0.0442023811718174,0.10217725744930624
comedy,Fritz Gutmann,M,,,,"
            
Fritz:

            
Was Erbschaft . . . ich brüch ken Erbschaft. Do mini Ärm, dis isch mini Erbschaft vun de-n-Eltere har, e-n-andri brüch ich nit.

          
",14,greber-s-teschtament,25,4,0.16,0.0,0.06966912134914251,0.06433937958656913,0.00068353467737028,0.09286330696807833,0.0005515219591504213,0.04680927155308,0.0006364828367664,0.03209519580236344,0.06513290691466912,0.09757852984355311
comedy,Fritz Gutmann,M,,,,"
            
Fritz:

            
Schelte de-n-alte Mathis nit! Er isch e braver Mann gewann! Ich bin'm viel Dank schuldi. 
(bemerkt Gretel)
: Buschur Gretel!

          
",14,greber-s-teschtament,25,7,0.28,0.00065791577298988,0.06051467032156075,0.06395917651617217,0.00068353467737028,0.08899475399147767,0.0005515219591504213,0.053191820721947135,0.0006364828367664,0.03209519580236344,0.057834339555367244,0.09856873445603788
